Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:02:11.138-06:00,2,0.690504270836097,0.649049637753663,2.31207921117399,29.9429212859747,5.76503189356178,7.60101598887909,52.3423110569075
2022-11-03T10:02:11.231-06:00,2,0.596843129931772,0.600161729064958,1.03624286957165,50.0655708214455,5.18315052986085,-5.40514509575614,32.8386120160211
2022-11-03T10:02:11.340-06:00,2,0.718696732362641,0.724022520738401,5.28976302202007,70.9804940775664,9.22362217826775,3.38594250067096,41.9012449188034
2022-11-03T10:02:11.433-06:00,2,0.724702012298175,0.69830133217943,0.298589180693485,1.4077565283992,11.5077756153778,-2.33615077713493,48.9398623446696
2022-11-03T10:02:11.541-06:00,2,0.743595401997789,0.651175257108415,4.19913064246507,20.5463835679543,7.68717557677099,-4.0909023563804,46.4149670747809
2022-11-03T10:02:11.634-06:00,2,0.674817704997405,0.728144108044879,3.89123175270975,247.849628061907,12.0740175698097,-7.82994027450054,45.361568423222
2022-11-03T10:02:11.743-06:00,2,0.690261264725522,0.627468907511312,0.806492914727798,93.4871800487422,9.81039318088798,-15.2530384426161,53.7286368710511
2022-11-03T10:02:11.836-06:00,2,0.758660542594071,0.664682612568165,0.919432491509957,7.06295290958954,2.69707592032683,-7.30956110110715,62.2368398539707
2022-11-03T10:02:11.943-06:00,2,0.758660542594071,0.664682612568165,0.919432491509957,7.06295290958954,2.69707592032683,-7.30956110110715,62.2368398539707
2022-11-03T10:02:12.053-06:00,2,0.590378791516774,0.586772865903205,1.30703118122877,21.4059208719356,16.7448683262849,-30.7823144753652,50.0933402280675
2022-11-03T10:02:12.145-06:00,2,0.617161110853785,0.640369145828793,4.23289723153754,29.2394824836307,16.0305962743117,-2.50113373713941,52.00273351682
2022-11-03T10:02:12.238-06:00,2,0.717748028469861,0.723313643412158,0.276110064317293,21.4248807329722,9.30009060265214,-2.41486437979614,52.8689293724033
2022-11-03T10:02:12.346-06:00,2,0.70115445423374,0.670553596768997,1.67057400824923,82.3871960081793,8.59467737114101,5.62168383985753,56.3082378209732
2022-11-03T10:02:12.439-06:00,2,0.614327896441921,0.703032758170349,0.749647109698259,30.8515130869925,6.3378667229201,12.0268025137214,40.1340487614391
2022-11-03T10:02:12.547-06:00,2,0.706482595062537,0.585133484186616,0.571777448615745,138.282483388219,3.22721296247398,5.1967886820322,51.5130658939157
2022-11-03T10:02:12.640-06:00,2,0.683417797734084,0.686224154745263,1.57770873237989,106.415723958584,3.40884648042487,-4.09024889284637,46.9170088739982
2022-11-03T10:02:12.749-06:00,2,0.661782880424297,0.64885414099007,0.0594961870432355,34.5983950828555,15.2251522806751,2.07756026362077,53.5019479854025
2022-11-03T10:02:12.842-06:00,2,0.661782880424297,0.64885414099007,0.0594961870432355,4.87134719563919,15.2251522806751,2.07756026362077,59.4361531723741
2022-11-03T10:02:12.950-06:00,2,0.672179725361791,0.619830486479756,1.78665264589308,4.87134719563919,5.271203291221,4.22263049395538,59.4361531723741
2022-11-03T10:02:13.043-06:00,2,0.570590004463767,0.71176036793843,0.150343977463438,11.7446845168369,3.42138559623747,-11.3883854909284,46.090693398906
2022-11-03T10:02:13.094-06:00,2,0.570590004463767,0.71176036793843,0.150343977463438,11.7446845168369,3.42138559623747,-11.3883854909284,46.090693398906
2022-11-03T10:02:13.198-06:00,2,0.636578823036699,0.663745752609082,1.9008767365474,79.3332786931536,4.5232388278183,9.28842321428968,48.2260749537492
2022-11-03T10:02:13.307-06:00,2,0.711821856814425,0.74756751318647,1.78043488158145,60.4687054417788,7.39544388938957,-35.3680940601127,33.4573771104468
2022-11-03T10:02:13.400-06:00,2,0.695717044283475,0.707838802498698,1.31849175147398,51.1163445544443,3.48368379300178,4.13187514136656,54.3892711154335
2022-11-03T10:02:13.493-06:00,2,0.680096446612383,0.654056955040204,2.62986119572419,10.2363586861829,2.01607653690883,5.96315954522843,41.2136094537251
2022-11-03T10:02:13.601-06:00,2,0.75580349968917,0.701825064580255,2.14670743911988,4.83649983133005,6.81643153052434,8.67010823705105,67.0967916126857
2022-11-03T10:02:13.694-06:00,2,0.617479926922711,0.675663707515219,4.24969008939417,31.8776180561121,5.78096618221158,-6.48601168192843,54.072979703371
2022-11-03T10:02:13.802-06:00,2,0.699770143298387,0.52837742832933,1.59424093595588,133.690812813836,13.7516670893492,-7.94858391133069,42.8008772447998
2022-11-03T10:02:13.895-06:00,2,0.642523623060739,0.652049505636215,1.05248910985173,39.164414740945,6.44904958962417,0.27682484763569,11.8951446968358
2022-11-03T10:02:14.004-06:00,2,0.54932070097854,0.655644338388885,1.23021168104948,104.280151440377,3.21831513979187,-3.05281898204024,38.7195038100573
2022-11-03T10:02:14.096-06:00,2,0.634991272624964,0.67883160148685,0.769895702813583,15.1726877720971,4.65829309111492,-0.930365909922888,66.1985687245821
2022-11-03T10:02:14.198-06:00,2,0.634991272624964,0.67883160148685,0.769895702813583,15.1726877720971,4.65829309111492,-0.930365909922888,66.1985687245821
2022-11-03T10:02:14.298-06:00,2,0.685394168690435,0.671651256115768,0.0340808448697019,78.8106333363168,9.69770243659775,0.2108657179645,51.6903018728036
2022-11-03T10:02:14.407-06:00,2,0.575106888567068,0.610965243217338,0.716618359726359,22.0327083248689,9.9534943395968,9.82473835579206,52.4306785938607
2022-11-03T10:02:14.503-06:00,2,0.736025836853732,0.60261904762096,0.854885722915986,48.9581639517757,3.0285013176394,2.04267569262353,56.5345886061089
2022-11-03T10:02:14.608-06:00,2,0.728921274015549,0.67676262643427,0.400858089462145,0.457602809326158,5.33371416173854,13.7203802551108,60.9508390640382
2022-11-03T10:02:14.701-06:00,2,0.670408259850118,0.603315185819827,0.100598410733166,22.1593467787515,2.90134264448043,-15.7433652990968,88.2452206267826
2022-11-03T10:02:14.809-06:00,2,0.655506649685092,0.706361792887891,0.936639776306822,55.4419668833187,8.93855902710349,27.0822696731351,44.6293685379244
2022-11-03T10:02:14.902-06:00,2,0.625878247021023,0.518895942484109,0.711188853749188,151.193907809869,4.02842149812745,-7.33165834876251,61.3589373465137
2022-11-03T10:02:15.010-06:00,2,0.621061913285784,0.644539619803048,2.63478134900676,98.4186155240803,2.71067917060118,15.0557628531815,51.6856464319057
2022-11-03T10:02:15.103-06:00,2,0.644094409288503,0.623758093227695,3.08472965532943,80.73158844493,11.3130726714436,5.20286655888585,50.8146132308514
2022-11-03T10:02:15.196-06:00,2,0.665135792262598,0.746520024060735,1.85636681450104,122.238073358712,8.44610840628293,-0.121840201007424,42.6329059023661
2022-11-03T10:02:15.305-06:00,2,0.665135792262598,0.746520024060735,1.85636681450104,122.238073358712,8.44610840628293,-0.121840201007424,42.6329059023661
2022-11-03T10:02:15.330-06:00,2,0.665135792262598,0.746520024060735,1.85636681450104,122.238073358712,8.44610840628293,-0.121840201007424,42.6329059023661
2022-11-03T10:02:15.429-06:00,2,0.650452949221639,0.599710006082564,0.391037218326948,48.8584134739773,5.92013753374704,-4.01802257372213,57.364699743791
2022-11-03T10:02:15.537-06:00,2,0.645766485960389,0.683399033151742,1.08483697501312,29.0675300635944,2.91222645327639,-8.78131986774584,52.2817811543236
2022-11-03T10:02:15.630-06:00,2,0.731596468661216,0.664612888321364,1.88690670369813,60.8696763597451,5.39670067418725,-17.1348187162383,75.4278851696704
2022-11-03T10:02:15.739-06:00,2,0.659714886034977,0.648367040953055,1.78437959417026,4.32828580799192,5.52900007248424,-9.79347751717939,75.3876361655501
2022-11-03T10:02:15.832-06:00,2,0.567247935009658,0.611981795652294,0.753629366576888,13.5276474339053,4.31901405752299,-4.35644410740011,63.7299311647425
2022-11-03T10:02:15.940-06:00,2,0.655017521660298,0.659677454879135,2.7870210036945,111.259010478047,5.80406401154706,1.45515496505264,40.2498819298498
2022-11-03T10:02:16.033-06:00,2,0.758505084177961,0.646873665243049,0.898606310325957,18.9468421366519,5.98822089786566,8.18883429314931,42.0376184600099
2022-11-03T10:02:16.142-06:00,2,0.630025490770759,0.694307055782753,2.49756099386764,41.8616321752173,3.40316453123649,1.68982767530084,52.8105844638901
2022-11-03T10:02:16.235-06:00,2,0.680746998262988,0.631547953139713,3.27034739938629,57.5996159746169,3.78467108171138,1.58871499682695,54.9988381735857
2022-11-03T10:02:16.328-06:00,2,0.672096348189987,0.683689195684512,9.26765310008932,9.85857792241613,4.18830018651484,-6.87680212405544,56.1000147899888
2022-11-03T10:02:16.444-06:00,2,0.672096348189987,0.683689195684512,9.26765310008932,9.85857792241613,4.18830018651484,-6.87680212405544,56.1000147899888
2022-11-03T10:02:16.545-06:00,2,0.622518313986766,0.618030853916984,0.515245396318092,62.6210692038865,3.10428593217416,-2.07345169621627,53.0641970192532
2022-11-03T10:02:16.653-06:00,2,0.627902337970789,0.592014913222496,0.396246145177943,41.3033177118154,4.23278572059832,-11.0948312768494,60.8849446546147
2022-11-03T10:02:16.746-06:00,2,0.698368077034303,0.708598270274506,4.79187720119074,2.50635943290538,6.01122629407408,7.18986290493135,51.3191344065948
2022-11-03T10:02:16.855-06:00,2,0.649477240410735,0.563821524894364,2.82337907179937,324.921198251762,3.48663670813589,-12.4786997957454,53.145476900736
2022-11-03T10:02:16.948-06:00,2,0.670800330523481,0.720183267932062,0.768032202743089,22.1691811562927,9.57550341817296,-10.7968815237314,56.4570459702547
2022-11-03T10:02:17.056-06:00,2,0.601797980998583,0.671247309122406,0.030735237741667,20.3801174214168,4.37369395908278,19.4131247782216,53.7928227913953
2022-11-03T10:02:17.150-06:00,2,0.61852420373202,0.713843582421563,0.57527503423291,2.7413755123639,9.86738173682214,-11.8740037993184,44.4487001517629
2022-11-03T10:02:17.246-06:00,2,0.644766037452451,0.633587029298808,4.02602840420604,59.3515875443038,6.40583374498035,-3.52678469821012,52.291025581743
2022-11-03T10:02:17.351-06:00,2,0.740406656133413,0.612839745304975,1.28773721895634,2.96538640666202,3.46948631624072,44.0493214276027,40.8067891140982
2022-11-03T10:02:17.446-06:00,2,0.673922940370536,0.690400228970879,1.83177859779252,30.5109685439394,6.61770104211729,6.09887953796574,72.0291023820776
2022-11-03T10:02:17.567-06:00,2,0.673922940370536,0.690400228970879,1.83177859779252,30.5109685439394,6.61770104211729,6.09887953796574,72.0291023820776
2022-11-03T10:02:17.661-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:17.769-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:17.862-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:17.971-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:18.064-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:18.172-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:18.265-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:18.374-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:18.467-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:18.575-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:21.913-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:22.016-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:22.124-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:22.217-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:22.310-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:22.419-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:22.512-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:22.620-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:22.713-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:22.821-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:22.914-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:22.958-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:23.069-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:23.162-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:23.270-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:23.363-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:23.471-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:23.564-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:23.656-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:23.764-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:23.857-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:23.966-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:24.015-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:24.121-06:00,2,0.767715518886628,0.554177653609614,3.77426523733043,36.8248226941437,2.95377430345607,-8.45166179098773,18.5945714952977
2022-11-03T10:02:24.213-06:00,2,0.634143142357466,0.723624283364827,2.35629749241956,21.6523251471028,4.30117370896361,11.2460908062567,46.1421118294977
2022-11-03T10:02:24.322-06:00,2,0.785347250995196,0.705598431890552,0.981632853378273,4.06777905320197,16.7612857780243,14.621443209335,45.5368493561053
2022-11-03T10:02:24.415-06:00,2,0.650937341966374,0.622788558871653,2.5109028458619,22.402809558843,3.41937932506996,-8.29919796288192,39.4445580790217
2022-11-03T10:02:24.523-06:00,2,0.625281889956417,0.676759489362348,1.73675922960035,124.098520088424,4.25049229605862,-15.3406253425575,36.8594619132485
2022-11-03T10:02:24.616-06:00,2,0.686670155909607,0.560893430737439,6.61778064900052,85.0318661362477,5.53424957499865,-12.7070417930294,55.1052893876904
2022-11-03T10:02:24.725-06:00,2,0.658560014782348,0.741962714255746,4.34368617762654,88.8968511246122,2.93728848228803,21.9955540012383,38.3725324429734
2022-11-03T10:02:24.818-06:00,2,0.621559476902596,0.679212167755289,4.53625948099658,29.5815732408562,6.05220770773849,-3.7551977816571,53.5088201144804
2022-11-03T10:02:24.926-06:00,2,0.681497689184523,0.729598901457057,1.8759998534857,30.2508971726601,10.1865048710352,14.5595090057792,51.2181965227408
2022-11-03T10:02:25.019-06:00,2,0.633957216849138,0.547388791907404,1.14265408088166,7.68186630498256,3.07002593878181,4.18401852392676,32.1508032841184
2022-11-03T10:02:25.130-06:00,2,0.633957216849138,0.547388791907404,1.14265408088166,7.68186630498256,3.07002593878181,4.18401852392676,32.1508032841184
2022-11-03T10:02:25.236-06:00,2,0.730738799984852,0.603192599627604,0.63706193713789,76.8126319740435,8.98257211137673,13.747945743621,47.380075639855
2022-11-03T10:02:25.329-06:00,2,0.749388320212262,0.67853478764759,0.247975418697529,80.461578132748,4.95557227537962,5.39158719880894,43.304364858337
2022-11-03T10:02:25.437-06:00,2,0.580980494291114,0.711411990290927,3.15687793529737,56.0237672226024,5.38306770359222,0.50058314065531,58.6314782901503
2022-11-03T10:02:25.529-06:00,2,0.733353380802652,0.654551651837272,6.87368521499432,29.4494116492482,5.10375129953856,-9.39222827448087,50.2834209565924
2022-11-03T10:02:25.637-06:00,2,0.661319936569689,0.662002383212029,3.08192994999679,28.3113511145629,3.42578709483942,10.6478886995276,57.7079255428797
2022-11-03T10:02:25.730-06:00,2,0.681694851199711,0.743421938651609,1.36808615422461,28.1337639346374,4.8528525170182,-2.7953561640089,50.4929049065624
2022-11-03T10:02:25.838-06:00,2,0.734849749911115,0.732775420771613,0.168711282668842,64.6687265628182,6.53212644452864,-1.09230359882135,46.5505094250975
2022-11-03T10:02:25.931-06:00,2,0.606716935878594,0.696137217373965,2.95036467079689,146.674599156791,5.58207815115656,-0.22484037722647,51.0956430740149
2022-11-03T10:02:26.039-06:00,2,0.784000256724418,0.74098265426234,7.15235569537387,26.0921554122028,3.13872093827205,9.50690130260289,57.0697839666621
2022-11-03T10:02:26.132-06:00,2,0.736081152223654,0.580816951065028,0.505379694245864,50.7521104386395,5.38524984226506,-7.70491287402035,63.7318982360244
2022-11-03T10:02:26.234-06:00,2,0.736081152223654,0.580816951065028,0.505379694245864,50.7521104386395,5.38524984226506,-7.70491287402035,63.7318982360244
2022-11-03T10:02:26.334-06:00,2,0.577679934802387,0.719201497235206,0.460763025648454,86.5076998003431,4.35034572786628,3.34063435232267,53.6535481937117
2022-11-03T10:02:26.442-06:00,2,0.727302505516774,0.707568995796245,0.811215369637545,108.411159974107,46.8699169808161,11.3596589943363,45.9404890095573
2022-11-03T10:02:26.535-06:00,2,0.654487135240609,0.586324622392999,3.68411934733733,68.0518863522022,8.6677409034237,-4.24559025377574,40.664382109725
2022-11-03T10:02:26.643-06:00,2,0.682254007601171,0.710719857485062,4.74440322288141,16.5041672292615,3.70356921828145,-28.9496618434755,33.6939302321421
2022-11-03T10:02:26.736-06:00,2,0.666943574710972,0.660729099754877,1.88763525150965,2.13366884908211,2.23959881982567,-3.49049852948462,27.6013708562857
2022-11-03T10:02:26.844-06:00,2,0.655409934497176,0.618122495895319,0.307251139081354,29.3373687022503,3.84663389012604,-0.164787152243001,58.4761103307952
2022-11-03T10:02:26.937-06:00,2,0.655041664014707,0.622367368189729,0.232010469279554,73.8110568863904,3.44393733983053,-24.0234450431887,55.3289540197641
2022-11-03T10:02:27.046-06:00,2,0.689808922126783,0.642982814151476,0.668147694202012,25.9782601444106,6.43680723113675,15.0589786644166,49.5615022539158
2022-11-03T10:02:27.139-06:00,2,0.656697734093416,0.655452711108908,2.31131773798287,63.6129912423364,6.83225105656984,9.46348670029703,35.9794073559919
2022-11-03T10:02:27.232-06:00,2,0.615164880206239,0.635507052967171,0.810791740128178,80.9026115743753,4.88984727163615,-18.0998344809644,51.1472959918154
2022-11-03T10:02:27.332-06:00,2,0.615164880206239,0.635507052967171,0.810791740128178,80.9026115743753,4.88984727163615,-18.0998344809644,51.1472959918154
2022-11-03T10:02:27.433-06:00,2,0.542034669743596,0.708641334757432,0.360914639123761,19.4504294206347,2.31627513231602,-44.2092426582886,53.0295985403185
2022-11-03T10:02:27.542-06:00,2,0.661534388068415,0.701806250718814,0.950506865255898,17.4192101133175,10.950439582412,-4.56396509982933,64.6988180058096
2022-11-03T10:02:27.635-06:00,2,0.683358456978846,0.555040127070568,11.3587803111881,47.3133569570954,10.5114712543755,5.7426545489222,38.9845802087662
2022-11-03T10:02:27.743-06:00,2,0.7699701279815,0.678218740590937,1.14243713878083,27.4428299714092,2.8727027395409,-4.85164823628058,55.2716793991399
2022-11-03T10:02:27.836-06:00,2,0.661229913526699,0.726362416136663,0.524136782610113,4.60407915491325,4.56279955767834,-11.7041257915167,54.8702396460715
2022-11-03T10:02:27.929-06:00,2,0.710799128075049,0.597077943008422,3.50181540490937,61.9592231305717,3.32114803473608,2.86587363098272,26.7046116161164
2022-11-03T10:02:28.037-06:00,2,0.615421175858921,0.644351957886339,0.135841227244511,64.8178302114572,4.78961783993586,0.874239910563452,62.9595624871112
2022-11-03T10:02:28.130-06:00,2,0.615421175858921,0.644351957886339,0.135841227244511,64.8178302114572,4.78961783993586,0.874239910563452,62.9595624871112
2022-11-03T10:02:28.238-06:00,2,0.70659351110873,0.623248166856367,0.224595763343533,273.279884411928,3.34757878132072,-20.5102427286013,47.3028707151554
2022-11-03T10:02:28.331-06:00,2,0.681788494503249,0.580915376598319,0.224595763343533,273.279884411928,4.80399864563984,-5.1141849968766,47.3028707151554
2022-11-03T10:02:28.439-06:00,2,0.649022889968367,0.705834448996166,5.433276001236,25.1275955834816,7.19431888418452,-10.830251079496,35.5296211726871
2022-11-03T10:02:28.478-06:00,2,0.649022889968367,0.705834448996166,5.433276001236,25.1275955834816,7.19431888418452,-10.830251079496,35.5296211726871
2022-11-03T10:02:28.579-06:00,2,0.70620860551761,0.679075939181135,2.95829344117015,34.0616395370184,10.5281293858759,-12.5610930261635,47.333490657857
2022-11-03T10:02:28.687-06:00,2,0.632396817872987,0.681469697137025,1.67450995926675,13.8074938328108,5.35070274099175,15.2807015610348,50.4810009906304
2022-11-03T10:02:28.780-06:00,2,0.694686284423916,0.484007057897805,3.32192566920488,24.7021028215055,3.5075633675904,16.8329926127464,40.691931071435
2022-11-03T10:02:28.889-06:00,2,0.710929501115303,0.724310088077201,2.06142455315343,10.8982537031495,3.95655035418819,-27.7063893773422,46.3854251643868
2022-11-03T10:02:28.982-06:00,2,0.612953320509489,0.695956453632455,1.72721266831314,74.3030651431775,7.03030326256158,17.3825732675642,36.9341958915596
2022-11-03T10:02:29.090-06:00,2,0.778540272785383,0.580067430801654,0.681777246281003,13.1569198931427,4.84136180519589,5.81194948562125,50.0742725459287
2022-11-03T10:02:29.183-06:00,2,0.637273437011652,0.561588723917031,1.38299361374952,3.84218050401063,31.0620471614455,1.672503451019,63.7156915424739
2022-11-03T10:02:29.291-06:00,2,0.572640713596081,0.584016615189485,5.04572695336253,48.6693434583887,4.10097800800235,8.48712657768902,52.5791347346635
2022-11-03T10:02:29.384-06:00,2,0.717450331125991,0.679916819780825,0.112942881700791,14.3997605274099,4.65547507562231,7.5236370188006,34.0771697468769
2022-11-03T10:02:29.477-06:00,2,0.740243213687412,0.748269551989651,1.92147715823515,109.277914786472,11.9195773420497,3.57066148190186,51.8908048114677
2022-11-03T10:02:29.580-06:00,2,0.740243213687412,0.748269551989651,1.92147715823515,109.277914786472,11.9195773420497,3.57066148190186,51.8908048114677
2022-11-03T10:02:29.679-06:00,2,0.589190174210464,0.690274231980555,0.609254822448666,39.2568804248994,14.1327220420382,-2.02451093543619,68.2076474340058
2022-11-03T10:02:29.787-06:00,2,0.636727597603274,0.718983449066196,1.15736586845363,107.377156392732,6.73475652624971,-9.71735479940343,49.4702618798341
2022-11-03T10:02:29.880-06:00,2,0.635816103433635,0.580798262736549,2.8907234035327,51.9282250899693,6.46761020966757,-2.43292969046948,52.2278559400022
2022-11-03T10:02:29.988-06:00,2,0.646914851200227,0.686111645612693,0.849574273327058,31.5023967178893,5.91531734685817,-12.8265310110932,54.9216773779775
2022-11-03T10:02:30.081-06:00,2,0.655693256772175,0.683232600478389,1.93229538077083,11.0201579085561,3.36134307355117,9.71219028984932,66.0160130191575
2022-11-03T10:02:30.189-06:00,2,0.762441629820099,0.604843873800534,1.56568858055179,25.6100223424496,10.8018119858346,3.2185296839304,45.6820971247327
2022-11-03T10:02:30.281-06:00,2,0.728011390436729,0.683551687753441,1.03992847757495,30.1726975053648,4.66842068212179,-2.25273439587875,29.5777482231931
2022-11-03T10:02:30.390-06:00,2,0.719451997145343,0.633551367707061,1.87774077206277,7.54759403102402,5.44531270434662,-35.4765984667221,36.4349276824119
2022-11-03T10:02:30.483-06:00,2,0.710218143462811,0.666590322568143,0.861692596328744,32.1127378424729,4.6920565990263,-19.3510575425826,51.7675773178227
2022-11-03T10:02:30.591-06:00,2,0.630667432506474,0.675913584701493,2.25349250741532,18.3340556668385,6.6847040006489,-32.1202064964984,42.7140017968594
2022-11-03T10:02:30.684-06:00,2,0.630667432506474,0.675913584701493,2.25349250741532,18.3340556668385,6.6847040006489,-32.1202064964984,42.7140017968594
2022-11-03T10:02:30.793-06:00,2,0.676334745101732,0.675237153816867,0.0786697860129797,25.9511248944632,2.60915563002909,-5.08289650362173,38.9152226050932
2022-11-03T10:02:30.886-06:00,2,0.666371682046143,0.589166947561442,0.220522023965128,173.316682785028,2.53625970548314,2.03554477390851,35.6896244397954
2022-11-03T10:02:30.994-06:00,2,0.713698409173394,0.787022839399814,0.837651100118127,45.499490318614,5.34451660269729,9.34658810921118,48.7888916364547
2022-11-03T10:02:31.087-06:00,2,0.657905906148454,0.694933643848576,2.51585497032694,199.076535468139,5.04437700293997,0.838997696188894,59.3353480922623
2022-11-03T10:02:31.195-06:00,2,0.715222435041917,0.687388652694245,0.272731907477096,50.9949485750639,2.69286116865058,7.51017163336637,58.1132149576802
2022-11-03T10:02:31.288-06:00,2,0.679321576288657,0.632145844958954,0.229646033898826,2.78583179750382,2.52088769540703,-1.45090000047484,55.1314750577309
2022-11-03T10:02:31.381-06:00,2,0.664786269999336,0.620486216187585,4.17943241299702,16.6580277899502,4.10798603470706,-5.32861114605858,56.0277970803376
2022-11-03T10:02:31.490-06:00,2,0.683338818880486,0.673673433074827,1.52096333478506,22.5783769223654,4.09209309487022,16.7291776048768,39.1112210128581
2022-11-03T10:02:31.583-06:00,2,0.722976467258717,0.680698035072929,2.64652335717646,28.9388922627094,6.63671592639905,4.2819793968149,56.2359559158425
2022-11-03T10:02:31.691-06:00,2,0.649020495605052,0.64798744799409,1.50870878509792,20.0139740117507,2.41497613516932,3.71613600929511,56.1016414106106
2022-11-03T10:02:31.781-06:00,2,0.649020495605052,0.64798744799409,1.50870878509792,20.0139740117507,2.41497613516932,3.71613600929511,56.1016414106106
2022-11-03T10:02:31.892-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:31.986-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:32.094-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:32.187-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:32.280-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:32.388-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:32.481-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:32.590-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:32.683-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:32.791-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:36.227-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:36.325-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:36.433-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:36.526-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:36.635-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:36.728-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:36.836-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:36.929-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:37.038-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:37.131-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:37.239-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:37.274-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:37.379-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:37.472-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:37.580-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:37.673-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:37.782-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:37.875-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:37.983-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:38.076-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:38.185-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:38.278-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:38.327-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:02:38.433-06:00,2,0.630514832157023,0.583835874100126,0.359513475804533,50.4585788093821,5.55506037030891,4.27178490124194,40.2352635410024
2022-11-03T10:02:38.526-06:00,2,0.679741220710587,0.702370262961262,0.720376064893223,4.25706948722336,7.0243830452867,-12.3986301527523,71.0950596671597
2022-11-03T10:02:38.634-06:00,2,0.660687452924828,0.700039094012153,0.829215562033808,6.92402694075748,9.0622708420716,7.33213429088945,47.0594574732652
2022-11-03T10:02:38.727-06:00,2,0.649244153889057,0.569911619637921,2.53237795685265,90.5358507722833,10.7658292788536,2.88987371479096,66.8594853544599
2022-11-03T10:02:38.836-06:00,2,0.651920533832856,0.640708266942514,1.30137304676272,6.06490756019082,13.580483801765,-9.47023053165871,53.2138134152347
2022-11-03T10:02:38.929-06:00,2,0.657919414102576,0.678726387071217,0.642357115730651,62.314432267922,4.58805868639145,8.11479477383505,72.8800080840577
