Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:55:54.072-06:00,2,0.647931687373902,0.683878962275901,2.82102362168462,160.341188359528,14.3509337852153,16.5266321007578,51.8870538646645
2022-11-03T10:55:54.181-06:00,2,0.601276608438801,0.702313326446171,1.14669082604302,22.2525203438319,5.08842284951057,14.8009067786045,55.6825944228689
2022-11-03T10:55:54.273-06:00,2,0.641054174359007,0.713157676086341,2.97773652252485,25.0708269769353,2.11885697000863,21.3241474967068,53.7838891300485
2022-11-03T10:55:54.381-06:00,2,0.711789277796666,0.650621013123768,0.528172102222262,43.2142993332029,6.9264277363051,9.21527146467395,52.7715673153487
2022-11-03T10:55:54.474-06:00,2,0.70435895006188,0.660074045175396,1.12318293534072,13.6190935917099,5.20628742034924,-4.92503055194828,36.6936722338303
2022-11-03T10:55:54.583-06:00,2,0.690184335791332,0.62553429871733,3.61781806835943,14.1690870697595,5.95535079604248,-9.55383456714043,42.2653834677838
2022-11-03T10:55:54.676-06:00,2,0.690184335791332,0.62553429871733,3.61781806835943,14.1690870697595,5.95535079604248,-9.55383456714043,42.2653834677838
2022-11-03T10:55:54.784-06:00,2,0.793177731856699,0.640420976354891,0.946841910447972,6.25493723617689,3.47530657934888,-30.5933077516101,50.2445098514812
2022-11-03T10:55:54.877-06:00,2,0.653054586315429,0.57776254137046,2.24810406030089,5.42783463297467,7.30712621054453,1.24911477093042,60.9827881766474
2022-11-03T10:55:54.970-06:00,2,0.628852301595465,0.727856753396759,2.38814368209442,28.1511134482223,4.9347752232248,0.117664761595004,63.4242904822081
2022-11-03T10:55:55.079-06:00,2,0.703165746617279,0.631117988387007,1.22295970734668,57.1332994498141,5.70256570199446,24.8045107443354,37.7210066411353
2022-11-03T10:55:55.134-06:00,2,0.703165746617279,0.631117988387007,1.22295970734668,57.1332994498141,5.70256570199446,24.8045107443354,37.7210066411353
2022-11-03T10:55:55.234-06:00,2,0.660226275771303,0.644056826219166,3.80012755807735,47.0021081129043,4.83050664172527,-1.74036716745707,47.1883760270137
2022-11-03T10:55:55.342-06:00,2,0.509167395978355,0.587502380257737,0.838807913603581,68.1605802512498,4.17844804184887,1.74980414867699,42.8239137901534
2022-11-03T10:55:55.435-06:00,2,0.67442437078357,0.573118810644054,0.470034995964164,79.1975381261387,9.58707753424147,24.6008369152748,54.4578956243731
2022-11-03T10:55:55.543-06:00,2,0.713892262378899,0.659759533657201,11.9706023833884,92.5067660058624,8.97015520420857,21.4094899308906,50.5019897914446
2022-11-03T10:55:55.636-06:00,2,0.692540632497751,0.765948830918199,2.55402338622454,19.8985431462066,5.57313439414409,2.95125485442161,45.4891825009745
2022-11-03T10:55:55.745-06:00,2,0.664297703981732,0.700823279462571,0.126486682944894,96.8623245435789,5.48171229916753,-5.45067398415504,52.0171549242264
2022-11-03T10:55:55.837-06:00,2,0.603799569524396,0.695175393030855,0.838938931770451,14.6098316972345,7.03542167567702,9.61271786857615,57.9036628049203
2022-11-03T10:55:55.946-06:00,2,0.633569565634459,0.603594099987984,1.9972727781891,62.7217322136789,10.0151733689749,-6.00926573052981,55.8995763522985
2022-11-03T10:55:56.039-06:00,2,0.708134798686286,0.536111489946124,0.793336980283902,28.5036579713266,19.229792740612,-7.28775231274961,43.1849710836528
2022-11-03T10:55:56.132-06:00,2,0.642592024009027,0.690809158946444,0.651147568463982,53.1620893804577,11.07175225589,-0.174683170985083,55.4320277130022
2022-11-03T10:55:56.256-06:00,2,0.642592024009027,0.690809158946444,0.651147568463982,53.1620893804577,11.07175225589,-0.174683170985083,55.4320277130022
2022-11-03T10:55:56.365-06:00,2,0.761833364434893,0.648370541265943,2.73083165526982,15.1925084203559,5.90009020564225,-0.767028834015494,53.814360917299
2022-11-03T10:55:56.457-06:00,2,0.594074963749071,0.691292713774588,10.4312371119474,79.9163258243484,3.48780205700414,-3.91079917394831,37.7091449765791
2022-11-03T10:55:56.565-06:00,2,0.619083512681509,0.652360536557761,2.97335578769257,17.0063377604538,1.9421059899654,-12.1127539318251,35.0823772369435
2022-11-03T10:55:56.659-06:00,2,0.683360715932104,0.709360404183675,0.77517730729824,32.0251990426921,5.90631653669526,-27.632645936244,65.2307127253878
2022-11-03T10:55:56.767-06:00,2,0.67974195038509,0.610898908814541,0.794869385164519,43.58845426952,8.5242006259877,-5.84544173561807,51.8306444380022
2022-11-03T10:55:56.860-06:00,2,0.716706381295858,0.659988415087009,1.24674899404387,5.61563766725665,6.72248178781029,21.020965253133,37.0022187161387
2022-11-03T10:55:56.953-06:00,2,0.614622385678362,0.597713109895576,1.38062636273961,17.5568546153526,7.32725288736194,-2.24124554474386,39.6467068602204
2022-11-03T10:55:57.061-06:00,2,0.675925382518751,0.613708928879376,1.6235943539102,81.3280686031447,6.29521013518304,-20.6192719422234,50.7766097153486
2022-11-03T10:55:57.154-06:00,2,0.570390913716537,0.62161349732207,0.793869491620117,5.49799353829063,5.66698353728078,3.051714724343,36.0814717035374
2022-11-03T10:55:57.263-06:00,2,0.640286282248213,0.606078434318595,2.37536063240783,26.1491612445679,4.37429725672374,-34.9886114687606,52.559733040807
2022-11-03T10:55:57.347-06:00,2,0.640286282248213,0.606078434318595,2.37536063240783,26.1491612445679,4.37429725672374,-34.9886114687606,52.559733040807
2022-11-03T10:55:57.449-06:00,2,0.686516855465515,0.614176672400325,4.62876884246284,4.75905972609029,3.92412853386939,8.83831160902586,41.9480238823452
2022-11-03T10:55:57.557-06:00,2,0.653428784639994,0.668739102107994,4.41883360624168,51.1840063146255,2.81671341847917,12.5699433023085,63.8908154832638
2022-11-03T10:55:57.650-06:00,2,0.730012751093565,0.694059633767677,1.11900061053264,29.5211808105369,8.66634097601374,-11.4409101113087,50.5623552354277
2022-11-03T10:55:57.758-06:00,2,0.709863485513036,0.680806967142187,0.304782756876065,20.0376114838513,2.96850810181341,36.1019888610169,52.4953354589019
2022-11-03T10:55:57.851-06:00,2,0.600184402570603,0.625489580688699,0.435555473130267,31.443299049082,6.41279939289469,17.3657595272525,41.9150510083362
2022-11-03T10:55:57.944-06:00,2,0.73267814366318,0.599412415972704,2.55645798798554,25.9957568858355,3.59442270316821,7.87150133207736,36.6400341690723
2022-11-03T10:55:58.053-06:00,2,0.667309925736947,0.629246074421278,0.235735630168579,99.4455727841256,6.64335537800433,-12.94020988592,57.6847038667751
2022-11-03T10:55:58.146-06:00,2,0.669623962514385,0.694355076840968,4.64411600492313,42.5469470014547,6.0065247193579,-30.2636002599685,37.0303318704684
2022-11-03T10:55:58.254-06:00,2,0.725355067256937,0.767036668647083,1.66313820969667,8.34977007635908,1.97210489170882,7.69940493820108,35.2143963619717
2022-11-03T10:55:58.348-06:00,2,0.608565904265171,0.69684930292592,0.338711607269469,156.425736956366,7.43879483783779,3.11996332666358,52.6811977836444
2022-11-03T10:55:58.451-06:00,2,0.608565904265171,0.69684930292592,0.338711607269469,156.425736956366,7.43879483783779,3.11996332666358,52.6811977836444
2022-11-03T10:55:58.564-06:00,2,0.593409526738435,0.676447208412849,2.28612254893321,18.6161778446442,2.95917811748664,-3.34624690445745,53.0793003357384
2022-11-03T10:55:58.657-06:00,2,0.675754092846162,0.712636333193208,0.044829083848279,1.25082781578419,2.71065687733165,-4.33905908445214,51.4787810866705
2022-11-03T10:55:58.751-06:00,2,0.735763713415589,0.705202072859808,0.986019816168568,49.9253822404594,13.4295226688733,2.29747114428594,48.9986475086586
2022-11-03T10:55:58.859-06:00,2,0.563769106684014,0.591206383919256,0.688677531520732,11.4351548073236,5.93941122686829,0.766459366479566,63.4194700986729
2022-11-03T10:55:58.952-06:00,2,0.731767933139859,0.61664353336858,1.97170919238132,25.8135333456634,5.09299596378906,8.20885660686116,45.8316264103905
2022-11-03T10:55:59.061-06:00,2,0.727217696406095,0.658767451997147,2.03666348438271,65.9562395780484,3.9454383972252,-2.96676642438209,41.5693985148762
2022-11-03T10:55:59.153-06:00,2,0.733249336354121,0.673447032982958,0.179295923418119,69.8620797559878,5.45889676121081,-8.06330311952808,43.977518511726
2022-11-03T10:55:59.262-06:00,2,0.569789356214699,0.64044066710777,1.56649945178327,22.5255391759261,5.91690380944861,-4.52447843783247,66.3885173545042
2022-11-03T10:55:59.354-06:00,2,0.667828422420792,0.734516818638856,1.74704556849563,19.4610444237688,4.3224263472481,21.3957129988765,52.0570883794762
2022-11-03T10:55:59.462-06:00,2,0.725157547877617,0.723866302124622,0.301484359598416,138.928932343192,32.7768950728035,1.67882514707413,44.9073272755367
2022-11-03T10:55:59.567-06:00,2,0.725157547877617,0.723866302124622,0.301484359598416,138.928932343192,32.7768950728035,1.67882514707413,44.9073272755367
2022-11-03T10:55:59.678-06:00,2,0.714474844994629,0.690164280331162,0.0671768708403697,75.9138666991263,5.59962651894971,-6.59263173354908,83.0474010607237
2022-11-03T10:55:59.771-06:00,2,0.653089820384129,0.667674881306983,0.685402425764729,5.27052735462007,3.63066787275918,-0.0494563707812536,61.2000456627659
2022-11-03T10:55:59.864-06:00,2,0.615136870488538,0.690144015341585,0.288508221317516,3.31086008854024,13.445752598952,1.04258166473567,38.4026603758239
2022-11-03T10:55:59.972-06:00,2,0.676068523056629,0.718234383055771,3.10311587093336,102.849578587934,2.80010077226424,-8.02071940198472,69.4049810813414
2022-11-03T10:56:00.065-06:00,2,0.660955633658681,0.677379924820322,1.88744379030248,51.1638925344889,5.03445908577986,-7.64859176003296,37.659375725435
2022-11-03T10:56:00.174-06:00,2,0.595477503427107,0.663680990364904,0.906744708237215,3.45519478290041,3.15164961558994,-0.0253864195783009,32.6526868465645
2022-11-03T10:56:00.267-06:00,2,0.661548087480651,0.603549135247773,3.35062592938782,66.7485446331071,2.5287608561242,-4.7876200751609,65.3168846456011
2022-11-03T10:56:00.375-06:00,2,0.638105580755135,0.644404698764612,0.174973919111692,15.4225936037557,7.08996210776334,-10.3962057350241,58.6378387256575
2022-11-03T10:56:00.468-06:00,2,0.742960787361703,0.600662137099881,4.06197205380404,15.3796721849504,7.76257457122094,-3.81307206352361,49.6233135985375
2022-11-03T10:56:00.577-06:00,2,0.679122759480347,0.701092781363808,1.42215244759636,20.118389139045,4.31566428654874,16.2818128151092,45.0931143932833
2022-11-03T10:56:00.685-06:00,2,0.679122759480347,0.701092781363808,1.42215244759636,20.118389139045,4.31566428654874,16.2818128151092,45.0931143932833
2022-11-03T10:56:00.794-06:00,2,0.735338135678809,0.623817632122761,0.492929288413153,9.22506631252534,5.04037507077145,-6.17013462772874,41.8712292990473
2022-11-03T10:56:00.887-06:00,2,0.645439640005628,0.73792558150099,9.44452669009068,132.370871256211,3.59953732407912,-10.9208716451231,51.7867238883182
2022-11-03T10:56:00.996-06:00,2,0.603352472832872,0.647592037865333,9.62267181079187,40.5696307375829,14.8262711734721,-9.5154680111851,40.8597010872407
2022-11-03T10:56:01.089-06:00,2,0.73180924208004,0.679710863318528,0.470591030421349,227.230987794416,4.79281109017391,23.465825268803,42.4704262961618
2022-11-03T10:56:01.196-06:00,2,0.591846775358945,0.665196785206805,1.09319654052869,4.31047817378618,4.02222924331384,-2.89735955102565,49.2707572811659
2022-11-03T10:56:01.290-06:00,2,0.671957466980159,0.655286239709781,1.90253946234101,56.3734546817025,6.05246317406167,7.45526221883676,48.7958707902111
2022-11-03T10:56:01.398-06:00,2,0.709104130292201,0.650572561519847,0.23593627787458,26.7146285230041,3.82322164090218,-1.48183133042639,52.5592698239255
2022-11-03T10:56:01.491-06:00,2,0.696737601149759,0.615579896619035,7.40223631591246,11.8561866703877,4.56319216758245,-1.28104983177446,49.089173442434
2022-11-03T10:56:01.584-06:00,2,0.653726158173487,0.571971837787754,1.69070634867025,25.4964676370734,2.12295302417522,1.46952513259986,43.3988179093282
2022-11-03T10:56:01.692-06:00,2,0.570132397803726,0.747599753533894,3.11687575869727,44.3140469682183,14.9479149818753,-2.94790715406095,47.7878793600118
2022-11-03T10:56:01.784-06:00,2,0.570132397803726,0.747599753533894,3.11687575869727,44.3140469682183,14.9479149818753,-2.94790715406095,47.7878793600118
2022-11-03T10:56:01.893-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:01.986-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:02.095-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:02.188-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:02.281-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:02.389-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:02.482-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:02.591-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:02.683-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:02.791-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:06.134-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:06.231-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:06.339-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:06.432-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:06.540-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:06.633-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:06.742-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:06.835-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:06.943-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:07.037-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:07.145-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:07.186-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:07.284-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:07.392-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:07.485-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:07.593-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:07.686-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:07.795-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:07.888-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:07.997-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:08.089-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:08.197-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:08.232-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:08.337-06:00,2,0.646888336728369,0.647775979568889,1.72086992382149,77.8545314959368,3.68300285918041,-11.8681460237827,56.1834773161387
2022-11-03T10:56:08.445-06:00,2,0.570415955065718,0.637303995304633,4.84630143688825,24.3692388210267,5.69595855571386,-2.34310391659818,53.601050175162
2022-11-03T10:56:08.538-06:00,2,0.739636584491894,0.606582128050596,1.85477221594016,3.86734492930212,9.27432587268637,9.94308827782151,64.3301105461123
2022-11-03T10:56:08.631-06:00,2,0.710452409769577,0.661403744892905,1.53018794525983,62.1725960163332,5.8552400549892,-21.6385623182513,60.3161421858787
2022-11-03T10:56:08.739-06:00,2,0.629489426852483,0.709312963934822,0.859353156759749,30.5199281746367,4.00534780566603,1.75092278220881,46.2392132486561
2022-11-03T10:56:08.833-06:00,2,0.520589692980278,0.575291293427245,0.841899147181914,71.7541985622838,6.42121057685192,-14.003194709514,51.6552937071727
2022-11-03T10:56:08.941-06:00,2,0.653084790374043,0.696279886823775,2.01904128269724,212.090198118324,8.58864966585401,2.84673160415645,57.7198549248838
2022-11-03T10:56:09.034-06:00,2,0.676233320115134,0.643840257190424,1.30686497109428,42.1349209321848,6.38579039357763,2.931417085239,58.4184166186581
2022-11-03T10:56:09.143-06:00,2,0.552072963684334,0.62364524569273,0.967911562139097,25.4396512091297,3.38273930952597,-1.99390968009322,52.249243993748
2022-11-03T10:56:09.235-06:00,2,0.614582177247083,0.688833799065918,0.463705527338114,8.95393363897899,8.75072490708637,-5.21292124368018,56.899028815104
2022-11-03T10:56:09.341-06:00,2,0.614582177247083,0.688833799065918,0.463705527338114,8.95393363897899,8.75072490708637,-5.21292124368018,56.899028815104
2022-11-03T10:56:09.452-06:00,2,0.687150220317441,0.744777981626543,5.54398989591029,83.1130586399202,5.06100470413626,20.6850689349255,34.1488843246957
2022-11-03T10:56:09.546-06:00,2,0.732738238069427,0.69535219507936,0.35766204566844,19.9155493801188,4.28043485048497,3.99015148395677,52.2028890100483
2022-11-03T10:56:09.638-06:00,2,0.629216087959584,0.688542733497818,1.5576727663459,121.38080755,16.8731239813091,21.6612344642928,39.7469615328799
2022-11-03T10:56:09.747-06:00,2,0.656110667426445,0.63581091591008,1.21338706962918,169.360983406782,4.24278081599839,0.552559262493551,69.9788238863434
2022-11-03T10:56:09.840-06:00,2,0.699168178100283,0.594136834325483,0.87605537896312,70.684188084704,7.41881439028448,-5.40850642541363,45.3036181983774
2022-11-03T10:56:09.948-06:00,2,0.678333467312208,0.682652851800057,0.422994695422034,69.3021506224849,3.99578350904387,-6.52628417461326,57.2601558236071
2022-11-03T10:56:10.041-06:00,2,0.628283686588562,0.734171240245105,0.644300560063915,75.1198390581445,3.51952246972685,-10.600408562786,67.8126829867516
2022-11-03T10:56:10.150-06:00,2,0.701753584346391,0.741761825602113,2.05215323287607,18.2429200091442,3.48216560282208,-0.15692041145229,47.1725944743482
2022-11-03T10:56:10.243-06:00,2,0.644144974246787,0.684008938644674,4.67277535274553,0.892545641773283,3.68498969989148,0.846166688504686,49.1191331455414
2022-11-03T10:56:10.351-06:00,2,0.684054837720085,0.594802659625656,3.93805276245122,0.915759195027254,5.9270953648392,4.01140733704755,45.172362107089
2022-11-03T10:56:10.430-06:00,2,0.684054837720085,0.594802659625656,3.93805276245122,0.915759195027254,5.9270953648392,4.01140733704755,45.172362107089
2022-11-03T10:56:10.537-06:00,2,0.598925863334589,0.713687585185712,5.0263845372794,102.705941430892,5.40198168633714,0.822882030900512,47.2590350976557
2022-11-03T10:56:10.630-06:00,2,0.7523877469239,0.71228621737384,0.28296706402582,53.1902766257186,3.17435640367408,17.2198039760609,61.5851387088622
2022-11-03T10:56:10.738-06:00,2,0.615653188063619,0.631248021829824,5.42616071615795,21.3915480352814,4.40348272799879,-8.76330007547632,66.5258742437557
2022-11-03T10:56:10.832-06:00,2,0.720399823725157,0.729431355286743,2.35577324476647,113.693507650281,4.29189019885526,-11.1095180636886,54.7522910920409
2022-11-03T10:56:10.940-06:00,2,0.601727875383415,0.689895049844517,3.63159745186276,40.0625879531294,5.18003361789923,16.9287814938212,42.0795392772449
2022-11-03T10:56:11.033-06:00,2,0.68235627252493,0.657706783118673,1.03652527691502,23.08593413048,4.54747909348607,-11.9646671692687,48.0687012734023
2022-11-03T10:56:11.141-06:00,2,0.689967203010225,0.584969067198683,0.0912938414233222,16.6005599648763,4.50316880196791,-0.285602564443104,33.6243088105743
2022-11-03T10:56:11.234-06:00,2,0.632197947255222,0.65140234354751,1.27294715027872,133.392638127924,4.30848440150673,-13.9396416369597,48.3159995038818
2022-11-03T10:56:11.327-06:00,2,0.703607052182673,0.750778166835761,0.325650023817047,51.2667215879773,3.30636621952722,33.532870751782,55.0194674305739
2022-11-03T10:56:11.436-06:00,2,0.724801537769091,0.631289892682728,0.165965227968548,13.1042279879444,3.6654468329802,10.7221124584995,64.4413238060423
2022-11-03T10:56:11.564-06:00,2,0.724801537769091,0.631289892682728,0.165965227968548,13.1042279879444,3.6654468329802,10.7221124584995,64.4413238060423
2022-11-03T10:56:11.668-06:00,2,0.604260659988115,0.631231026284408,2.81241377743406,13.990299490142,2.91959572541422,-22.979028760129,62.2328213774379
2022-11-03T10:56:11.776-06:00,2,0.65100300798186,0.719788472685158,1.12672346935647,80.262752742398,3.24809590169877,8.22748222343378,51.125283469145
2022-11-03T10:56:11.870-06:00,2,0.706288876549859,0.57529464878276,3.66541751097311,7.49821411910501,5.16052809826088,-4.96570405839648,44.5973161215379
2022-11-03T10:56:11.962-06:00,2,0.655350730133653,0.732828556765636,0.87542664904478,17.6226874122266,4.84282398065039,-8.21627101613732,58.6685259766402
2022-11-03T10:56:12.071-06:00,2,0.635889404054129,0.55330700408265,3.35105799720642,27.5634485091631,2.47005813564396,-1.43013035132179,51.6847183203618
2022-11-03T10:56:12.164-06:00,2,0.670558426729288,0.713123513534469,3.14766283294805,78.9757489473676,4.72979309600299,0.918452142055124,53.9121664805601
2022-11-03T10:56:12.272-06:00,2,0.737419307459501,0.66747110354993,1.30930896942588,10.4767187978642,5.93022234499733,6.81516760548679,41.3004633942464
2022-11-03T10:56:12.365-06:00,2,0.667403909597431,0.742457288947488,4.65988355660825,79.9429424303272,9.20781007187596,11.4659058375892,42.1840612247759
2022-11-03T10:56:12.473-06:00,2,0.657509254143779,0.698329556784307,1.52439349958169,95.2078781568624,2.51646572236497,19.8763467442466,49.4069658188213
2022-11-03T10:56:12.566-06:00,2,0.72541931395517,0.593544871449318,5.25660743075137,109.907339868092,5.36929784759493,-4.34088919673486,60.0617204184963
2022-11-03T10:56:12.705-06:00,2,0.72541931395517,0.593544871449318,5.25660743075137,109.907339868092,5.36929784759493,-4.34088919673486,60.0617204184963
2022-11-03T10:56:12.814-06:00,2,0.715311160741365,0.653620384325349,1.2001930404215,13.1369771194419,10.1954148673493,-0.00610132063953523,44.0709028991473
2022-11-03T10:56:12.907-06:00,2,0.662522148228559,0.678843693082308,1.83994367895198,6.44940537793626,4.16924478585085,-22.9034393961423,47.9152639888555
2022-11-03T10:56:13.015-06:00,2,0.653101682636328,0.595833981916018,2.82178411276021,119.035092641932,5.72753464959389,-4.92082918537867,55.7000491658724
2022-11-03T10:56:13.108-06:00,2,0.621757273843204,0.665304666954632,1.4381079650431,23.5168173945835,12.3080244599979,1.14958392920533,31.0944686425038
2022-11-03T10:56:13.216-06:00,2,0.706509743724567,0.68262806055417,0.560269477347701,1.13278994373613,7.45234918444695,23.2345386831855,40.5126609828694
2022-11-03T10:56:13.309-06:00,2,0.597596146605564,0.723272992273135,2.97850565118611,44.6101823226584,7.08819468401526,-9.23595062170464,62.3826340294631
2022-11-03T10:56:13.418-06:00,2,0.65515460776336,0.6664746247848,3.12158034153333,44.7167024785322,4.42067854644776,0.944571102654672,43.7332979498903
2022-11-03T10:56:13.510-06:00,2,0.727327513822624,0.766183771436574,0.19658984078068,231.720000327512,4.32862458908992,-12.3841094207811,42.2061607100607
2022-11-03T10:56:13.603-06:00,2,0.793839750268383,0.684040149233796,1.77798464107009,135.223656525435,4.22723818985549,7.76824195541963,31.643886435352
2022-11-03T10:56:13.711-06:00,2,0.515704560818214,0.67215916191258,1.20936376078793,86.4554265381918,4.65033267280073,-25.5677553874605,63.2136423522387
2022-11-03T10:56:13.815-06:00,2,0.515704560818214,0.67215916191258,1.20936376078793,86.4554265381918,4.65033267280073,-25.5677553874605,63.2136423522387
2022-11-03T10:56:13.913-06:00,2,0.587777829864054,0.739207872854732,0.964815255962556,31.7017434406141,9.46682872972194,0.785772084776637,69.8389882798988
2022-11-03T10:56:14.021-06:00,2,0.750486728122507,0.654821214567326,0.973506679551736,8.81707835608326,3.09951445964629,5.41264874197608,42.7441013556432
2022-11-03T10:56:14.114-06:00,2,0.695355349305982,0.706342844418179,1.02852940250471,58.0863581057834,6.27102781655078,-18.9390908778905,49.8837278500162
2022-11-03T10:56:14.223-06:00,2,0.647230838537256,0.610378548307743,2.07634578101794,7.45572349505171,6.14766852599357,2.70987931663141,42.5525523625313
2022-11-03T10:56:14.315-06:00,2,0.733959228848106,0.73012914644104,4.89621365504443,12.5719563172269,6.28488233915963,3.4789242819455,37.2336851304953
2022-11-03T10:56:14.424-06:00,2,0.68691005707706,0.738996517440375,4.87524624404239,79.5984296447292,3.75074787971292,19.1994828872249,53.6137372297234
2022-11-03T10:56:14.516-06:00,2,0.756800719574923,0.66785426355366,7.28538973161256,52.7821621542693,18.6546243518737,-6.71155429507392,46.5390402666234
2022-11-03T10:56:14.624-06:00,2,0.625753800691664,0.644102774527934,3.43819432776293,8.96228776574549,5.80424440222801,-5.7136532840171,38.3544008240165
2022-11-03T10:56:14.717-06:00,2,0.704423918895595,0.655192596950821,1.76978465618818,42.0725443656725,13.3691205049944,2.4613037197754,57.2641919143083
2022-11-03T10:56:14.826-06:00,2,0.666281935383634,0.701554378662039,0.508518123478537,43.0092418540921,3.7105080208083,-4.76316587862162,60.3147445172251
2022-11-03T10:56:14.928-06:00,2,0.666281935383634,0.701554378662039,0.508518123478537,43.0092418540921,3.7105080208083,-4.76316587862162,60.3147445172251
2022-11-03T10:56:15.027-06:00,2,0.673104324463779,0.652123336346156,7.47963055023855,74.1327688821785,9.2547366480096,38.7830810309196,44.4927268080554
2022-11-03T10:56:15.135-06:00,2,0.561061432713551,0.722095178455759,1.02015758327504,98.595792993168,15.6298874971884,1.73820328866732,51.084010021377
2022-11-03T10:56:15.228-06:00,2,0.664543172645243,0.718386358831516,3.03374811341942,50.7248092753066,6.15585839686595,-1.12103001182262,44.8874595253631
2022-11-03T10:56:15.336-06:00,2,0.774449943485923,0.693744066489465,1.70543849487358,90.8012579867323,8.45302720112194,-1.38845534772284,49.3575184139138
2022-11-03T10:56:15.429-06:00,2,0.74187029534971,0.727449880627544,0.00588816978521481,107.973263047645,12.2582720777781,5.78515714191964,42.5379050099581
2022-11-03T10:56:15.537-06:00,2,0.673994108734229,0.713333847063069,1.5932219584374,22.1894392763935,7.55761588847601,2.32887874002586,45.1296150478347
2022-11-03T10:56:15.631-06:00,2,0.587965575635644,0.714728579765512,1.09969496710616,67.1786036215739,9.77286245517951,-1.63740283752082,56.0900912379163
2022-11-03T10:56:15.739-06:00,2,0.705678928848901,0.682735665754918,3.8855674496869,135.024949531861,5.07040755601379,11.4476944670862,46.7278259958136
2022-11-03T10:56:15.832-06:00,2,0.762408096798357,0.656033836851896,0.166389438452828,2.07976002079703,2.06891793154523,0.683875123417658,58.8019579761288
2022-11-03T10:56:15.940-06:00,2,0.696453289222639,0.658129694161503,4.99972042963375,8.72181217252348,10.4910779996094,2.53847953898093,68.9572744148649
2022-11-03T10:56:16.031-06:00,2,0.696453289222639,0.658129694161503,4.99972042963375,8.72181217252348,10.4910779996094,2.53847953898093,68.9572744148649
2022-11-03T10:56:16.141-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:16.234-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:16.326-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:16.435-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:16.528-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:16.637-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:16.730-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:16.838-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:16.931-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:17.040-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:20.437-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:20.541-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:20.649-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:20.742-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:20.835-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:20.943-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:21.036-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:21.144-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:21.237-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:21.346-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:21.439-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:21.503-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:56:21.609-06:00,2,0,0,0,0,0,0,0
