Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T14:03:16.895-06:00,2,0.603216076555526,0.719240603909545,2.44007582018715,1.89226537136974,3.88747762788861,-15.7342694312752,53.1465858983672
2022-11-03T14:03:16.993-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:17.101-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:17.193-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:17.301-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:17.394-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:17.503-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:17.596-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:17.703-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:17.796-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:17.905-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:21.319-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:21.420-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:21.528-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:21.621-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:21.729-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:21.822-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:21.931-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:22.024-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:22.131-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:22.224-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:22.317-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:22.370-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:22.472-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:22.580-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:22.673-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:22.781-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:22.874-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:22.983-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:23.076-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:23.169-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:23.277-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:23.370-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:23.414-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:23.525-06:00,2,0.624854091332203,0.60596464480745,2.46805026555175,43.816782029077,2.85169283720606,7.78113108552754,49.5187362039327
2022-11-03T14:03:23.618-06:00,2,0.669589652583567,0.684090787598011,1.53787372666029,53.8684887805902,2.62067518645337,7.45269662657697,36.7433944967847
2022-11-03T14:03:23.726-06:00,2,0.642367180922921,0.70420021890483,1.09137143043282,44.6347154559422,17.8078883665494,-8.84614045657298,36.7965375613261
2022-11-03T14:03:23.819-06:00,2,0.626839404538124,0.704203809174888,1.04284814866324,187.960780267735,7.78970493096245,28.1344061995712,42.7278931492107
2022-11-03T14:03:23.911-06:00,2,0.665460293259894,0.649240305219685,1.59757351903309,167.308134123748,4.39973121810309,-6.3823258162576,34.3559985886383
2022-11-03T14:03:24.020-06:00,2,0.756923087909536,0.738527008476963,0.492594712943272,1.76765461841286,7.32990851250609,3.59138519848277,40.1561959218384
2022-11-03T14:03:24.112-06:00,2,0.683941025832422,0.695921644866163,0.605832845660454,15.8051480975185,2.13452658173434,-22.4886408932532,42.8446486508514
2022-11-03T14:03:24.221-06:00,2,0.590945902178704,0.678482259450946,0.531957649533406,41.0562272220271,2.89831666393912,18.8674729416232,63.0790982131194
2022-11-03T14:03:24.314-06:00,2,0.662992583704589,0.610796475007591,0.023529878735779,241.239680743675,3.53063925509675,-0.857431823037394,40.6263351464994
2022-11-03T14:03:24.421-06:00,2,0.631219017812145,0.656197512489609,0.0989806895946965,6.01996381903254,8.39241108734385,-0.664641744947121,47.0487733421425
2022-11-03T14:03:24.506-06:00,2,0.631219017812145,0.656197512489609,0.0989806895946965,6.01996381903254,8.39241108734385,-0.664641744947121,47.0487733421425
2022-11-03T14:03:24.607-06:00,2,0.720556252334009,0.693950109987999,0.447124881208764,49.9665054509381,8.91894843478929,-1.06839663048052,42.6230771915306
2022-11-03T14:03:24.715-06:00,2,0.745052098189075,0.693471222743987,0.0093361523767732,121.138322789672,11.9063294994733,2.63477314546123,44.1154163727927
2022-11-03T14:03:24.808-06:00,2,0.625192526961614,0.668410017079242,1.63951901284912,68.8462202501665,2.54812176717103,25.636914302033,51.1128996669416
2022-11-03T14:03:24.917-06:00,2,0.722849687763669,0.587530092075892,2.15495563861113,11.2114056924584,5.00170613069993,28.0503864051228,67.4736965834373
2022-11-03T14:03:25.010-06:00,2,0.627219515227918,0.56454672917683,1.94248060729122,14.5081296718635,5.44342245526242,6.87629805573018,51.0349396581137
2022-11-03T14:03:25.118-06:00,2,0.642074537935452,0.659120867506301,4.40837930194012,72.9637972766349,4.53937888107942,27.990271433719,36.7431554492135
2022-11-03T14:03:25.211-06:00,2,0.678976216154066,0.625054018228116,1.36560778680578,179.670504798461,5.10558110507551,0.49369092141187,58.4518483922777
2022-11-03T14:03:25.319-06:00,2,0.615816127071908,0.697570876436105,0.73568960487706,9.20176823198677,5.56396358138909,-16.580060779035,61.5132622731352
2022-11-03T14:03:25.412-06:00,2,0.784024281067728,0.675054446641861,2.66982822908274,13.7803316091494,8.24665605693246,17.9311404545311,53.0725695363037
2022-11-03T14:03:25.504-06:00,2,0.680189159979739,0.595805315478928,1.71997728844524,31.4312905650379,5.42180233372574,2.89716272075887,53.2397260030031
2022-11-03T14:03:25.641-06:00,2,0.680189159979739,0.595805315478928,1.71997728844524,31.4312905650379,5.42180233372574,2.89716272075887,53.2397260030031
2022-11-03T14:03:25.736-06:00,2,0.729465508214365,0.69778450587728,0.213970859612375,5.25404307865707,5.88423826312573,-3.0144832911244,49.8906551221034
2022-11-03T14:03:25.845-06:00,2,0.73291528368964,0.604972898541059,0.679288269683243,58.0203363923288,5.61503911469694,-10.1524259366955,52.3676151547746
2022-11-03T14:03:25.937-06:00,2,0.649273092786078,0.680983527422915,1.85729428431284,22.3959067924316,1.99030311539989,-3.41143871295113,50.0537231696166
2022-11-03T14:03:26.046-06:00,2,0.749693475664103,0.669685879904383,1.4566620380283,180.980475850096,4.28002483889624,1.09723960948763,57.0847185216318
2022-11-03T14:03:26.139-06:00,2,0.650569887028603,0.65818394497473,3.35151128713168,31.7409759112259,3.62837288036001,3.15088325021287,39.0479292299913
2022-11-03T14:03:26.247-06:00,2,0.653639148437547,0.619820715611515,0.328080363970709,7.40360743669111,5.87963359190103,5.79236967311443,25.7259776833173
2022-11-03T14:03:26.340-06:00,2,0.698679138077226,0.628502570250596,1.95775994668071,17.6735242605597,3.4260156285172,-1.14719571081676,56.4499956429617
2022-11-03T14:03:26.433-06:00,2,0.600836168179774,0.753010635911111,0.974373998718262,10.1376008572801,4.34856758449082,-10.8671772029997,37.1947559611194
2022-11-03T14:03:26.542-06:00,2,0.626064947703138,0.650440765959207,1.50477084319102,63.0034171652583,2.39298435285673,-5.89452784971125,49.5466020981454
2022-11-03T14:03:26.635-06:00,2,0.665874993741929,0.600811845437407,7.98488569692663,21.492284432398,4.7708689716291,-4.88157742374244,60.134172166837
2022-11-03T14:03:26.733-06:00,2,0.665874993741929,0.600811845437407,7.98488569692663,21.492284432398,4.7708689716291,-4.88157742374244,60.134172166837
2022-11-03T14:03:26.836-06:00,2,0.651278035225964,0.683376776724506,1.5219470604065,177.951628465541,4.50953676214105,-11.2369653236075,69.5471993662307
2022-11-03T14:03:26.945-06:00,2,0.654274676774291,0.648295305690774,0.788726487245887,30.0614048018473,18.2472219497442,9.34532516875019,39.869721460211
2022-11-03T14:03:27.038-06:00,2,0.793248264194037,0.735009545229925,0.199873870487766,95.6571187423177,2.59190981586955,-2.52313673231403,58.9312447985007
2022-11-03T14:03:27.131-06:00,2,0.482010965930973,0.717284018831281,0.569037742873385,84.6351138146744,12.3334428624882,-9.41765531508221,57.4677612311099
2022-11-03T14:03:27.239-06:00,2,0.601096914331211,0.742535496093714,1.33912366636249,34.3846320418795,13.0755093694898,10.102373653344,49.2400259742241
2022-11-03T14:03:27.332-06:00,2,0.627050155625798,0.760503674388776,0.848701021222386,63.1412600858729,3.95793010926134,-34.5495599038888,74.5964600071857
2022-11-03T14:03:27.440-06:00,2,0.713737527717638,0.71730254150647,0.100764773319593,7.92389122976427,7.32345217137596,8.42954064333512,54.1882401766947
2022-11-03T14:03:27.533-06:00,2,0.612244995306116,0.680162494705467,1.44969458189493,4.72287325961683,5.51439290365692,1.92187400229784,59.7191871186778
2022-11-03T14:03:27.641-06:00,2,0.702497702452951,0.681110349483887,1.17651274278229,220.241407426643,4.95795914204089,10.3962452833227,63.2097629813814
2022-11-03T14:03:27.734-06:00,2,0.684954166953455,0.645350140939643,0.113154204407778,67.7507259569951,7.29608659407006,3.31767321595031,58.8377804121683
2022-11-03T14:03:27.818-06:00,2,0.684954166953455,0.645350140939643,0.113154204407778,67.7507259569951,7.29608659407006,3.31767321595031,58.8377804121683
2022-11-03T14:03:27.920-06:00,2,0.556572324094658,0.63823932609903,4.16123541926269,54.96572038638,5.15283258059329,0.12497020797243,43.4005834475424
2022-11-03T14:03:28.028-06:00,2,0.586544796554809,0.613955525356064,0.489781202462491,63.7002778430631,5.91314515661567,-8.34972278648658,35.3869987504465
2022-11-03T14:03:28.121-06:00,2,0.642990113146333,0.677592916533041,0.1479705145371,36.4868617773678,13.9347006462866,-11.4491012613041,75.4742646458647
2022-11-03T14:03:28.230-06:00,2,0.708943805190873,0.652887585197681,0.0114845453618497,93.2225641838798,4.1880249367835,6.52846641649986,59.2220681025291
2022-11-03T14:03:28.322-06:00,2,0.731401297439991,0.498809297189699,2.73082443575086,15.6599664508189,9.08345791050544,-17.7687424975236,54.7201639695142
2022-11-03T14:03:28.431-06:00,2,0.587255710823833,0.646549279548256,0.827507092813348,26.5201235204755,4.18192523005175,33.940304371491,53.4189419258924
2022-11-03T14:03:28.523-06:00,2,0.759651645233901,0.629319568209689,2.05137803867907,68.6417069878015,4.72416193141725,-34.8926715957072,61.6565112561095
2022-11-03T14:03:28.616-06:00,2,0.573153886893639,0.691944584408356,0.427593338724631,24.8293566293761,6.87981557019983,-17.1404881289524,52.4678146514625
2022-11-03T14:03:28.724-06:00,2,0.693652509384504,0.744443534179834,0.424609131700172,63.7767816259344,7.86243670406215,8.27090889685815,36.9708019479925
2022-11-03T14:03:28.817-06:00,2,0.779998075530857,0.769649382888215,4.05437868591065,84.6295138792886,5.77083902927965,4.30857272678091,54.7195077083484
2022-11-03T14:03:28.957-06:00,2,0.779998075530857,0.769649382888215,4.05437868591065,84.6295138792886,5.77083902927965,4.30857272678091,54.7195077083484
2022-11-03T14:03:29.064-06:00,2,0.726698051741355,0.714231309779764,3.03950340184426,39.2016450517027,4.74655730792456,-26.7519741788319,47.7011884733138
2022-11-03T14:03:29.157-06:00,2,0.640424240820118,0.7166220390405,6.15840638788453,27.2027542366663,9.46852649336123,21.1591801431433,34.8841340743355
2022-11-03T14:03:29.265-06:00,2,0.67795967154765,0.707523606326588,2.42473549363661,266.856483902134,3.40405938182606,-3.32551110712303,43.9040259612414
2022-11-03T14:03:29.358-06:00,2,0.709146456695405,0.709586813409843,0.353470191503205,11.5158896049058,2.23387844682311,1.65457263639493,47.8364552574128
2022-11-03T14:03:29.467-06:00,2,0.718168746195207,0.613865812386149,0.981337196187592,0.654205894365272,4.34730501507868,3.62038201589863,49.3944001859282
2022-11-03T14:03:29.560-06:00,2,0.739235508245283,0.615733278327926,0.76645333618678,23.55198386723,7.33877217667761,-18.6575568838017,49.2506250573642
2022-11-03T14:03:29.668-06:00,2,0.731724776868595,0.691786464013211,1.2595250793509,3.31086985276139,4.31597651203728,5.42342521314276,54.0846388166092
2022-11-03T14:03:29.761-06:00,2,0.6504739824305,0.700446798100768,4.67937292584766,3.15222364361107,25.3983335714048,2.40604992269801,49.2796262217079
2022-11-03T14:03:29.854-06:00,2,0.66397041557799,0.660427790013847,1.75411725272422,16.3720822033953,5.16886512731157,-7.77441324374291,66.1014013155992
2022-11-03T14:03:29.963-06:00,2,0.692899524552745,0.662939835642495,2.6951332000421,46.3348244916469,6.46028984472308,15.9377360672047,46.7490632709929
2022-11-03T14:03:30.058-06:00,2,0.692899524552745,0.662939835642495,2.6951332000421,46.3348244916469,6.46028984472308,15.9377360672047,46.7490632709929
2022-11-03T14:03:30.163-06:00,2,0.679632162844576,0.639879895809184,2.00354261723946,26.4876497031732,6.09028244872924,-1.75466047295095,35.5592660415212
2022-11-03T14:03:30.256-06:00,2,0.766144533581295,0.648675259240812,1.4240987361743,60.9530678925728,5.89316948864868,-11.2293839319497,44.5451998120185
2022-11-03T14:03:30.365-06:00,2,0.635871762218796,0.67214855428852,0.0626310997676087,104.623328573117,5.12769876630698,18.9600416716637,58.0611023763232
2022-11-03T14:03:30.458-06:00,2,0.615190740297186,0.625724806753937,0.0141920898849975,34.0341225027844,4.5258367054639,25.0046326327202,51.4470313576984
2022-11-03T14:03:30.566-06:00,2,0.727918641197962,0.728895948252377,0.309245919643998,1.58842410950737,4.71830291484272,-1.82275414084624,55.1294665308348
2022-11-03T14:03:30.658-06:00,2,0.658028807439011,0.579008015694581,2.75275415173952,12.8632184313147,5.79189457065617,20.9876865324735,57.3205484031754
2022-11-03T14:03:30.767-06:00,2,0.650253925034549,0.623659743953528,1.12735798730003,45.6933172814683,4.50109337743162,0.634168252810401,59.2640025733036
2022-11-03T14:03:30.860-06:00,2,0.703949258646149,0.66327544475099,6.90205342071517,26.0074577625056,4.81518698824812,4.73413703050218,66.2871987168051
2022-11-03T14:03:30.968-06:00,2,0.596848968277949,0.555626299425267,2.17888518697505,48.9438448744528,3.96999299012463,-4.9936742057023,34.8043708244361
2022-11-03T14:03:31.061-06:00,2,0.760726521536979,0.680088467901721,0.497301205726988,13.6226677010199,9.13093470382211,-8.19929445234901,59.2056701719455
2022-11-03T14:03:31.158-06:00,2,0.760726521536979,0.680088467901721,0.497301205726988,13.6226677010199,9.13093470382211,-8.19929445234901,59.2056701719455
2022-11-03T14:03:31.262-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:31.371-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:31.464-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:31.557-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:31.665-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:31.758-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:31.866-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:31.959-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:32.067-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:32.160-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:35.600-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:35.706-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:35.799-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:35.907-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:36.000-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:36.109-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:36.201-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:36.294-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:36.403-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:36.496-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:36.605-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:36.653-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:36.759-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:36.852-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:36.960-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:37.053-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:37.161-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:37.253-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:37.362-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:37.455-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:37.564-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:37.656-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:37.700-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:03:37.811-06:00,2,0.620317620455294,0.640535735038049,0.219980423862547,39.6481317281743,4.98374373451336,-6.40213978361605,45.2102888142324
2022-11-03T14:03:37.904-06:00,2,0.681130354736155,0.777854371671029,2.17271524210564,12.9410976212271,8.45985543201964,20.1640257084889,44.1610996979454
2022-11-03T14:03:38.012-06:00,2,0.702732157466962,0.67002085334991,1.59021256691811,16.9212756589476,6.4375597593874,-17.5869639643005,49.5874522215923
2022-11-03T14:03:38.105-06:00,2,0.75835037310119,0.697276844950694,1.1456977075801,23.7023424262717,5.52026345043515,-8.88625110568436,40.9973182265329
2022-11-03T14:03:38.198-06:00,2,0.708964568848798,0.702590249245651,3.27309458972661,70.3249930734104,8.45198694879391,3.65025888833543,36.1208352390002
2022-11-03T14:03:38.306-06:00,2,0.725849384959035,0.725992268565013,5.21078040464341,164.790781184668,5.39604835515981,7.88235462829983,54.7641072140424
2022-11-03T14:03:38.399-06:00,2,0.488419648831071,0.607437388573465,3.64044763001446,46.1002918438485,3.93558604437417,1.72782606703354,57.6457896214916
2022-11-03T14:03:38.507-06:00,2,0.573359866709324,0.625995853461822,3.93812548855252,22.206943932486,3.65833693590503,-8.54351575337353,46.6911014240574
2022-11-03T14:03:38.600-06:00,2,0.609920410042232,0.64520421441528,0.274316186998637,25.8610037578595,10.6231097323344,7.74539753672051,71.0021078813644
2022-11-03T14:03:38.708-06:00,2,0.522083585388831,0.5976866407966,2.822805121357,65.6092356260209,6.60993437249097,4.83101744701083,42.5228129541911
2022-11-03T14:03:38.801-06:00,2,0.522083585388831,0.5976866407966,2.822805121357,65.6092356260209,6.60993437249097,4.83101744701083,42.5228129541911
2022-11-03T14:03:38.909-06:00,2,0.679266415799556,0.747054507308257,3.14656031245933,49.8854863798497,4.07619353466437,-10.0467402318078,33.5801216236638
2022-11-03T14:03:39.001-06:00,2,0.73283418014012,0.671372284604103,2.03951772032939,106.617489958877,3.30092803363949,-8.0021915100354,57.4179412735879
2022-11-03T14:03:39.109-06:00,2,0.64928985117919,0.640233625873017,1.05505602360672,7.44454330226991,6.19283550913795,16.1984403564353,55.9438926505979
2022-11-03T14:03:39.202-06:00,2,0.724249722332136,0.650956783278825,3.68892064627959,140.208260651721,3.8219558207637,-7.79047385397084,38.9397247974769
2022-11-03T14:03:39.311-06:00,2,0.675235235616525,0.62892194836634,0.48356396240113,55.0199887384935,5.31545113861914,6.42392592322313,57.8942957433299
2022-11-03T14:03:39.404-06:00,2,0.637715975706336,0.742869002401552,0.597473794091751,34.8333900581102,3.35205413923776,-31.5323412084924,64.9877405184553
2022-11-03T14:03:39.512-06:00,2,0.559144087538377,0.687937876580265,3.83330076658403,209.914468768867,5.18628865926532,-1.62231167385442,46.2077664169856
2022-11-03T14:03:39.605-06:00,2,0.688696437458678,0.756454364966616,3.13111257259073,7.1278275672928,3.88100946599863,12.033206173562,56.2589592344958
2022-11-03T14:03:39.713-06:00,2,0.568055593892803,0.669183343840423,3.13876858171766,148.267720025998,3.01114286342867,8.85435840379496,37.2708723110889
2022-11-03T14:03:39.806-06:00,2,0.693236364344674,0.660802677515763,0.264243619640807,118.655453077376,5.22311649935626,0.221861202124046,60.4381403525395
2022-11-03T14:03:39.943-06:00,2,0.693236364344674,0.660802677515763,0.264243619640807,118.655453077376,5.22311649935626,0.221861202124046,60.4381403525395
2022-11-03T14:03:40.054-06:00,2,0.618468533461729,0.642531299346271,0.864132927511619,13.7622830972203,5.13514338012166,8.76708129927794,52.2062739977166
2022-11-03T14:03:40.147-06:00,2,0.734615327223014,0.58241331041747,1.07041732421243,1.22410877327477,13.6977764038108,-19.034413047944,47.7029910767327
2022-11-03T14:03:40.255-06:00,2,0.626114886470301,0.734910997803306,0.394237887499205,28.2765871555851,3.49914799818984,-4.98484114304462,56.5254253082809
2022-11-03T14:03:40.348-06:00,2,0.698735862712354,0.69553005112238,0.101970953870921,90.036620836081,3.51428574801899,-2.66346608997341,50.7505336184817
2022-11-03T14:03:40.456-06:00,2,0.628387917328525,0.60709459890968,5.94179099042397,89.6282663434579,12.7632712434471,5.90718455991441,39.3753298079739
2022-11-03T14:03:40.549-06:00,2,0.661530162340973,0.691984031379389,0.52777027777537,10.9372684252998,3.06620216624053,-9.32078560897687,46.8648088096519
2022-11-03T14:03:40.642-06:00,2,0.700680416287286,0.669930447340124,0.00500414647012664,21.9063028259967,3.19028581038501,1.52715357355994,51.9164213633588
2022-11-03T14:03:40.751-06:00,2,0.723419434156743,0.660494588672145,3.22231818783439,46.7305104431371,2.67481765687472,2.74512058489497,49.7538184948381
2022-11-03T14:03:40.844-06:00,2,0.743304913010974,0.699915121657454,2.1451029171673,0.366147766524118,11.843826615916,-4.04976882264431,48.6006220905951
2022-11-03T14:03:40.952-06:00,2,0.548999215808786,0.613270955928768,1.20995429275897,33.7674244627492,5.64436227150838,9.05523880651083,45.8688232389252
2022-11-03T14:03:41.033-06:00,2,0.548999215808786,0.613270955928768,1.20995429275897,33.7674244627492,5.64436227150838,9.05523880651083,45.8688232389252
2022-11-03T14:03:41.138-06:00,2,0.478366937415682,0.673189843528034,0.319575697033006,92.2882141794332,6.41627246825218,-4.75050501404387,52.528312550838
2022-11-03T14:03:41.231-06:00,2,0.724439822348344,0.737317421593374,7.92974976721329,49.0909475532217,4.20636985831665,-23.46330326165,56.7880865960481
2022-11-03T14:03:41.340-06:00,2,0.674087741727328,0.643902148169061,0.367938901573941,57.9920409379622,3.95427967978831,4.46664181357185,46.1686762113362
2022-11-03T14:03:41.433-06:00,2,0.647530534515941,0.645041701330672,2.74889310422316,29.6438849398385,2.03568348772801,-3.40071554338544,57.419202433335
2022-11-03T14:03:41.541-06:00,2,0.579777240558835,0.62975404349842,12.4079060901565,8.99241420152512,6.12192679861057,-1.49727182324462,54.4408282199007
2022-11-03T14:03:41.635-06:00,2,0.612768641278194,0.688147824343597,0.985537560634661,60.286199203065,4.62412227087602,-11.1399422982468,33.9720313474849
2022-11-03T14:03:41.743-06:00,2,0.680649652589441,0.71903122937006,3.16200515954295,58.7196028390102,9.893203167154,3.30081190739015,51.4870955788585
2022-11-03T14:03:41.835-06:00,2,0.769993479608021,0.65118693958699,3.85047052890512,33.222614643827,12.1404616670541,-12.7123898481095,58.9042136527963
2022-11-03T14:03:41.944-06:00,2,0.723878074853692,0.682070569401226,1.23388648704681,26.415429106073,6.05800944153345,4.74202321025225,41.533432448664
2022-11-03T14:03:42.036-06:00,2,0.666095794854391,0.707757067334885,0.207403527499156,22.0629256638991,6.30701872764939,-14.8817283683112,33.463027217755
2022-11-03T14:03:42.126-06:00,2,0.666095794854391,0.707757067334885,0.207403527499156,22.0629256638991,6.30701872764939,-14.8817283683112,33.463027217755
2022-11-03T14:03:42.222-06:00,2,0.702025735352349,0.647149136529485,2.17542536350552,96.5627533001367,11.8452244656744,-12.9909400342077,56.9603331051448
2022-11-03T14:03:42.330-06:00,2,0.696154247126626,0.688334172063953,1.66619928420351,223.5649349859,4.68313885539134,-6.91407011956526,28.6881812855301
2022-11-03T14:03:42.423-06:00,2,0.697979002292133,0.64762316102252,16.1796740188195,80.5450230624789,4.18956863442567,-2.26734538981178,50.1409511152789
2022-11-03T14:03:42.531-06:00,2,0.726041539542684,0.624959855973513,2.14684400627932,4.48861772496461,7.21946135375726,-6.8087605982261,60.6333373828471
2022-11-03T14:03:42.624-06:00,2,0.726128468452483,0.651153158712853,5.20881014983559,159.08326548221,12.4389176872384,1.88862211327458,39.9832824872145
2022-11-03T14:03:42.732-06:00,2,0.69806492991303,0.620618357932339,1.31709650912484,68.7572073144016,5.66436850915559,-7.2409526346582,50.5323367609592
2022-11-03T14:03:42.824-06:00,2,0.661223777925478,0.75942100435578,0.589043937646623,63.935657603642,5.91856918544783,3.68111002407477,43.3493117784737
2022-11-03T14:03:42.932-06:00,2,0.552650780083373,0.648437839639635,1.32832405761715,46.5430803800379,2.73421731268286,-3.94005726861844,52.1016945331636
2022-11-03T14:03:43.025-06:00,2,0.681641735918351,0.629601470442255,0.341995200662193,55.5875685802707,15.0476356815227,8.24817126691335,50.5377724354967
2022-11-03T14:03:43.133-06:00,2,0.635292292775394,0.781230727168636,2.6646362792499,60.1338919632483,6.39954187617957,-32.6501264872501,53.6143965094445
2022-11-03T14:03:43.251-06:00,2,0.635292292775394,0.781230727168636,2.6646362792499,60.1338919632483,6.39954187617957,-32.6501264872501,53.6143965094445
2022-11-03T14:03:43.350-06:00,2,0.705786105095088,0.592508440424001,0.433701356177098,26.1129514448764,4.48370886264266,-26.2321033530279,56.659980852036
2022-11-03T14:03:43.457-06:00,2,0.662640807446255,0.605560170076132,7.52473064176861,80.2217276752471,9.45219260479573,-11.0400223839336,50.3069530567118
2022-11-03T14:03:43.550-06:00,2,0.580828701632081,0.684736489975534,2.72828253786091,1.04253527694434,4.34136625473194,14.9992562289315,48.0063838001803
2022-11-03T14:03:43.659-06:00,2,0.686018585288355,0.635395409784021,0.81457567878536,10.7160280420447,7.48702248215496,13.3630192769196,40.3916474996396
2022-11-03T14:03:43.751-06:00,2,0.633185943303755,0.659767809399897,0.856242639567866,5.5832662170751,3.97995673057783,0.44654470275432,45.9007461399496
2022-11-03T14:03:43.859-06:00,2,0.600677991279401,0.79497499169138,2.25479967089444,87.6073319116667,5.98336679222942,-1.38964344616866,44.7101391895196
2022-11-03T14:03:43.952-06:00,2,0.597706460824562,0.631593490663238,2.31973715310792,17.6134499582567,4.78437016730763,-11.953773782017,30.0448905628415
2022-11-03T14:03:44.060-06:00,2,0.615801610424211,0.740614955806549,3.2025622523367,13.3372221791908,9.00139506415286,-15.757288202461,47.6454976513483
2022-11-03T14:03:44.153-06:00,2,0.634034889051331,0.730396757993079,8.20789282351882,51.1546554019353,5.35188352588014,18.0203667865686,43.7796583749818
2022-11-03T14:03:44.262-06:00,2,0.678981454221405,0.672852276243799,0.0606495405756443,36.2062147267531,3.40998669863699,-7.46764425411379,53.939866245107
2022-11-03T14:03:44.357-06:00,2,0.678981454221405,0.672852276243799,0.0606495405756443,36.2062147267531,3.40998669863699,-7.46764425411379,53.939866245107
2022-11-03T14:03:44.463-06:00,2,0.68929530082553,0.736080960211023,0.369573646440699,8.01657247428686,2.71138217451733,4.00977592763251,71.0044858234494
2022-11-03T14:03:44.556-06:00,2,0.708363842764749,0.578330957938531,4.99063409646486,185.618025906078,7.94215395198182,-2.00243626826212,36.1224523834048
2022-11-03T14:03:44.664-06:00,2,0.71933882299153,0.602590499122486,3.00612395650454,37.5655053596413,6.4921055975561,-7.43493994671386,53.1542643763601
2022-11-03T14:03:44.757-06:00,2,0.657949812283392,0.74180827792807,0.966198780728739,17.7815699856436,2.53858999022281,1.39979951079947,35.5657287749355
2022-11-03T14:03:44.865-06:00,2,0.653904510619312,0.669920576455325,0.58557951057348,11.0033352454648,6.78423444939265,-0.613421968096392,47.6004956850423
2022-11-03T14:03:44.958-06:00,2,0.700833116234312,0.747263627879636,2.84738268814777,70.3151806724356,4.46296390906753,-3.94208388546018,44.7214975758293
