Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:15:55.192-06:00,2,0.629276474053697,0.705865690570772,1.6428023509506,154.297280145278,12.0155449802668,5.78580150472436,40.9202916463139
2022-11-03T10:15:55.299-06:00,2,0.603346220222487,0.608378428618408,0.559710843236342,32.6685115602714,3.59030681229884,6.98913038273395,45.9369062232378
2022-11-03T10:15:55.392-06:00,2,0.625297968380082,0.632477809722797,8.3762366954299,173.491316696674,4.41513222714501,-14.2728427315018,51.2853113481159
2022-11-03T10:15:55.501-06:00,2,0.651121528277963,0.563062046144244,0.277670876024255,15.0888317442865,6.03585339778589,-10.0078823188119,36.6702263193091
2022-11-03T10:15:55.593-06:00,2,0.602829911666847,0.708377791595192,1.34766478212546,44.8092844970637,2.3318254096189,-6.78699522978111,55.1981945860934
2022-11-03T10:15:55.701-06:00,2,0.782904436375427,0.632998528874227,6.5091677717674,152.020324249725,16.4076781848362,1.33986860852618,57.9237814190893
2022-11-03T10:15:55.817-06:00,2,0.782904436375427,0.632998528874227,6.5091677717674,152.020324249725,16.4076781848362,1.33986860852618,57.9237814190893
2022-11-03T10:15:55.917-06:00,2,0.618061950606712,0.597999731161855,0.411422983475001,112.62696442843,8.39789959175782,1.59690867204609,39.0097817218576
2022-11-03T10:15:56.025-06:00,2,0.643760657294098,0.639842953575977,0.0711926515015626,210.830568673999,5.30582148413331,-1.7593154392451,54.1905777921818
2022-11-03T10:15:56.119-06:00,2,0.584598359282296,0.598126473456816,1.11868007015506,53.9207169262509,8.1003915416678,12.8908429677341,52.6714163861358
2022-11-03T10:15:56.227-06:00,2,0.683142072196207,0.644332311238575,2.03084946872452,124.647857567165,4.58214935588842,5.99817163595682,41.8309356880575
2022-11-03T10:15:56.319-06:00,2,0.592522718986352,0.664683431294574,0.989720672357198,224.3047707425,2.28938810680212,-30.1715985732618,58.7130888208209
2022-11-03T10:15:56.428-06:00,2,0.702240321956818,0.656035845945227,0.145350801472304,14.1495867304959,9.8119690870652,2.78091346013146,23.9455873526632
2022-11-03T10:15:56.520-06:00,2,0.64021491346135,0.734901114937337,1.51864054668881,25.9729222234924,7.04734072817625,37.2334869915363,50.0994041708289
2022-11-03T10:15:56.628-06:00,2,0.694887424939156,0.731814886267739,3.03336710672954,90.0506658437106,8.71479235483699,6.42824991195754,44.2431110745845
2022-11-03T10:15:56.721-06:00,2,0.683970480684311,0.729465035612486,1.88839700456166,142.327836128718,8.47241237933337,-5.20076108479501,57.6845649098726
2022-11-03T10:15:56.829-06:00,2,0.743161350934251,0.568857825534786,0.663252281632833,44.3421000299558,4.6136075754874,4.38861343638757,38.2299542782593
2022-11-03T10:15:56.916-06:00,2,0.743161350934251,0.568857825534786,0.663252281632833,44.3421000299558,4.6136075754874,4.38861343638757,38.2299542782593
2022-11-03T10:15:57.015-06:00,2,0.725399089854527,0.682034055446298,1.36106593680346,68.5763001850705,5.97094823950909,-0.947368455295408,28.3054672330248
2022-11-03T10:15:57.123-06:00,2,0.587350329620882,0.691789831654995,3.73275478380352,26.527996391182,5.57154178913571,13.4945637849209,25.0027510166128
2022-11-03T10:15:57.216-06:00,2,0.632208433150614,0.735525991837848,1.20104806379999,225.090329746355,5.60961933540996,3.38576062063555,62.4400244199728
2022-11-03T10:15:57.325-06:00,2,0.705452826144866,0.720010437740188,1.74006528874248,45.7981093420738,3.4256491853342,-4.74398766395479,53.3689499401987
2022-11-03T10:15:57.417-06:00,2,0.61563675945941,0.608316460687689,5.83386693629306,10.5313376627967,11.4224877338087,10.5607740768879,54.7580422832279
2022-11-03T10:15:57.525-06:00,2,0.609458984579314,0.620089851506414,3.20840621694385,29.116418467789,4.18596461305226,1.4615838917983,49.7214222894126
2022-11-03T10:15:57.618-06:00,2,0.667140663946619,0.700115526603242,1.1713251903104,41.6645479039835,6.94669329353466,3.32205426587639,46.5882698484195
2022-11-03T10:15:57.726-06:00,2,0.649462779444667,0.667917577508688,0.10947483834835,59.2553247065593,4.90339683859614,7.34969167887081,64.6406558687575
2022-11-03T10:15:57.819-06:00,2,0.660109211762519,0.750261258275878,0.716228699896044,81.6284938460457,2.79816550875947,-8.64250709505521,50.6092326625321
2022-11-03T10:15:57.928-06:00,2,0.73438726055892,0.638927557432073,0.0636444549363608,4.07676355668374,9.968714755636,-6.78964577027255,57.8262576573169
2022-11-03T10:15:58.037-06:00,2,0.73438726055892,0.638927557432073,0.0636444549363608,4.07676355668374,9.968714755636,-6.78964577027255,57.8262576573169
2022-11-03T10:15:58.143-06:00,2,0.775473721338534,0.675973337779015,15.7038419525409,68.6017111751274,4.205246364808,-4.37583577140021,58.4490601825684
2022-11-03T10:15:58.236-06:00,2,0.588315291945082,0.702881199407777,0.04861644474382,15.5848750150294,4.78175816883835,1.82449331144924,44.2705211334951
2022-11-03T10:15:58.344-06:00,2,0.660373067850537,0.672741642694628,0.525578214680989,22.2855769202194,3.7365875760839,-9.81397286855031,62.6751497124299
2022-11-03T10:15:58.437-06:00,2,0.636183651732294,0.669579014740186,2.64279572897532,18.1587699595484,3.95710227855786,0.593620080285314,35.4190436071751
2022-11-03T10:15:58.546-06:00,2,0.720753542189061,0.550214996052738,2.37071937465249,74.9701775773531,5.92322488391765,-55.7336721846584,53.6293050544711
2022-11-03T10:15:58.639-06:00,2,0.657183444529331,0.728913348075533,0.224054260544256,36.6759307237135,4.16265238089443,4.76809802959376,50.2557117075055
2022-11-03T10:15:58.747-06:00,2,0.656926301851462,0.750997797498666,2.3833016931369,49.68926681124,10.9059156459818,11.3552993489232,58.7322321188012
2022-11-03T10:15:58.840-06:00,2,0.746050683586805,0.70857902196644,2.26155251472789,27.6589854836565,4.93575305560142,-6.72280547501567,58.8816522252903
2022-11-03T10:15:58.948-06:00,2,0.707895816270372,0.644658463322288,9.34923337845307,48.674586133099,4.03318586330819,-36.1172508777193,26.850026752439
2022-11-03T10:15:59.041-06:00,2,0.667986475770167,0.670362702068453,3.41376953310317,47.3335067106982,2.82608085036495,-19.0176885167517,55.0711821791263
2022-11-03T10:15:59.144-06:00,2,0.667986475770167,0.670362702068453,3.41376953310317,47.3335067106982,2.82608085036495,-19.0176885167517,55.0711821791263
2022-11-03T10:15:59.242-06:00,2,0.73421433925882,0.643384693799037,1.91231712178162,141.930095223218,2.24763812609535,-1.27205939055188,56.5662362824151
2022-11-03T10:15:59.350-06:00,2,0.715629741346191,0.634323111992566,1.42058202955602,20.4301014394765,8.64850279502619,26.3247706070173,40.784707223578
2022-11-03T10:15:59.443-06:00,2,0.68488710738865,0.713846726247467,2.55968609637704,120.229718538779,7.96277546541049,-5.83245554804172,57.4139475867669
2022-11-03T10:15:59.551-06:00,2,0.704445786909634,0.720701656284034,0.567804646830738,25.7258988881512,8.09231923789453,3.29733003631239,49.156589875605
2022-11-03T10:15:59.644-06:00,2,0.680851514097785,0.724602491654638,0.0347213446912934,91.7522786681707,3.41735624571915,2.04816668434063,47.1328402265336
2022-11-03T10:15:59.752-06:00,2,0.695216830322787,0.724826834729441,2.97644585800095,7.42833188066518,6.58265783766319,-1.54367167926286,41.2458345166585
2022-11-03T10:15:59.846-06:00,2,0.75961498340688,0.655448678816495,0.294390044387193,8.19087948277733,6.21222580299473,23.3694807405758,52.8176297688711
2022-11-03T10:15:59.954-06:00,2,0.640505437560511,0.604727779236297,2.47551883259169,54.4161582737821,5.37591518706946,11.7629405382677,47.1131183680957
2022-11-03T10:16:00.046-06:00,2,0.689260785160932,0.681304405065176,0.174958344958304,9.38033885185013,6.99040573294594,2.97133165713466,46.9466534345581
2022-11-03T10:16:00.156-06:00,2,0.671653013980236,0.758711312150748,0.560410537350171,20.4202500398626,9.15994040065686,14.6107795647892,49.5809123067612
2022-11-03T10:16:00.256-06:00,2,0.671653013980236,0.758711312150748,0.560410537350171,20.4202500398626,9.15994040065686,14.6107795647892,49.5809123067612
2022-11-03T10:16:00.355-06:00,2,0.654046978048504,0.708229588643631,0.58681139512259,34.6293247194162,8.03723909788247,10.9882449486999,59.7665378071496
2022-11-03T10:16:00.463-06:00,2,0.690710556560633,0.656099948304576,1.60631676722874,30.2690204676551,6.7790029718704,-4.76825119564853,41.1824949813489
2022-11-03T10:16:00.556-06:00,2,0.649263126481932,0.584942635315609,0.801269722649311,6.71322216687411,2.53099216906689,-1.72083326924934,46.5992889086938
2022-11-03T10:16:00.663-06:00,2,0.635217808944339,0.6674540576092,1.51958367793882,37.3452374272516,2.83645948464939,1.27818963164473,47.9406387526893
2022-11-03T10:16:00.756-06:00,2,0.735413974362485,0.683277169073656,2.93049113156188,10.3525203345824,11.9363294372515,-28.7901502555477,39.3663729500999
2022-11-03T10:16:00.863-06:00,2,0.638128284064928,0.667449468786458,1.03466489449069,25.1729158595229,12.8301983544124,-0.48543200446946,51.2798176353057
2022-11-03T10:16:00.956-06:00,2,0.669534349776269,0.664859420363543,0.345169158021383,115.615439923327,5.77730117874395,-3.94610110248541,41.6377076030478
2022-11-03T10:16:01.065-06:00,2,0.757201928782683,0.646022312087257,3.09142657926337,3.57610205862713,5.68306631126891,23.2742128334056,44.5411068046953
2022-11-03T10:16:01.158-06:00,2,0.74871480699361,0.67365428557418,0.960764199248172,53.6586407054509,3.9531578022128,-3.32810389567749,44.6201756415341
2022-11-03T10:16:01.266-06:00,2,0.791109060539977,0.564161068270054,0.233963276204318,10.6986437200901,5.2252542771908,2.95728800461303,41.1520639768983
2022-11-03T10:16:01.375-06:00,2,0.791109060539977,0.564161068270054,0.233963276204318,10.6986437200901,5.2252542771908,2.95728800461303,41.1520639768983
2022-11-03T10:16:01.483-06:00,2,0.580037472403029,0.762743466920633,0.819735978897705,8.29750971738141,7.88571466119392,-2.74064827791893,39.0521993781915
2022-11-03T10:16:01.576-06:00,2,0.700398005210929,0.655679145864559,5.14794734709298,0.540036885061664,2.47944524283662,1.84719396374295,49.1501546269841
2022-11-03T10:16:01.684-06:00,2,0.606695974215233,0.662826306639533,4.18089204703055,14.5910538900627,3.27593368250392,10.8349342915557,43.4411411625941
2022-11-03T10:16:01.777-06:00,2,0.682176139432338,0.637283367627653,0.918530133670413,3.59664747855987,3.58131809591531,-12.0573771103218,38.2508496104883
2022-11-03T10:16:01.885-06:00,2,0.635610358350675,0.743943966131278,0.504961271116146,80.7898367729801,6.88777250402571,-13.5688234358828,60.5137384049777
2022-11-03T10:16:01.978-06:00,2,0.67118589039638,0.67155766591201,1.30751054397793,25.2956154993981,5.77767790022619,-25.5110821176366,64.1257212260663
2022-11-03T10:16:02.087-06:00,2,0.663759925026308,0.678867020728222,0.543712889496406,1.9727728535173,15.488636783256,22.0551546382395,46.5779403095188
2022-11-03T10:16:02.179-06:00,2,0.739565973511685,0.539147423997912,0.294829686567239,6.4140958734073,3.96521488631342,-8.2760814299163,60.1247761115048
2022-11-03T10:16:02.287-06:00,2,0.654170992986795,0.646738166342765,2.00064810409885,14.3694403372363,3.6411516849008,30.6679880732006,55.2685252675251
2022-11-03T10:16:02.380-06:00,2,0.663022078033465,0.636262848661031,2.87607458549087,1.03986117177204,9.99015788683102,-30.5952082285887,55.9417417084531
2022-11-03T10:16:02.473-06:00,2,0.663022078033465,0.636262848661031,2.87607458549087,1.03986117177204,9.99015788683102,-30.5952082285887,55.9417417084531
2022-11-03T10:16:02.527-06:00,2,0.663022078033465,0.636262848661031,2.87607458549087,1.03986117177204,9.99015788683102,-30.5952082285887,55.9417417084531
2022-11-03T10:16:02.628-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:02.736-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:02.829-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:02.937-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:03.030-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:03.138-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:03.231-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:03.339-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:03.431-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:03.539-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:06.911-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:07.021-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:07.113-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:07.222-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:07.315-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:07.408-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:07.516-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:07.609-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:07.718-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:07.811-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:07.919-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:07.969-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:08.074-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:08.167-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:08.275-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:08.369-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:08.477-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:08.569-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:08.678-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:08.771-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:08.880-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:08.973-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:09.034-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:09.143-06:00,2,0.564048092461758,0.663219052655236,0.858870112803511,34.7865960624919,9.32967100875577,7.20333856822054,47.3901607823028
2022-11-03T10:16:09.236-06:00,2,0.72263469091112,0.648507648898289,0.774308138608153,92.035748614104,6.00597800128626,23.7161149884258,61.0593873411511
2022-11-03T10:16:09.345-06:00,2,0.640720639465315,0.649672578527352,6.41377056117674,1.27174142398437,2.09203244723524,-4.16933026821316,63.8498114060328
2022-11-03T10:16:09.438-06:00,2,0.612832103955044,0.714061224302069,0.244351520139467,94.0483788070043,7.58151793329649,1.22768720418688,67.8031902645971
2022-11-03T10:16:09.546-06:00,2,0.691719988691609,0.652824397215004,1.54019599934638,62.2537572536316,5.17181928175351,5.67509443704985,37.1355064340421
2022-11-03T10:16:09.639-06:00,2,0.666706986748911,0.721551901207344,1.03350395490665,0.321346369166903,8.76287940808173,13.6493212977923,56.537590763484
2022-11-03T10:16:09.732-06:00,2,0.645941177484242,0.711493501935164,2.79130257381836,22.8641584755097,6.17039414573994,20.4970758948976,49.5683988087871
2022-11-03T10:16:09.841-06:00,2,0.745533188382169,0.63105512786214,1.35081224115536,87.3742025270206,10.2254339167899,-2.53508071793641,65.2523695813516
2022-11-03T10:16:09.933-06:00,2,0.602044064030888,0.602889910829914,0.305374755334958,15.4721438980896,3.3036322199425,-3.09601895711262,37.2424939925569
2022-11-03T10:16:10.042-06:00,2,0.645188709470954,0.619203816877456,1.04387157242747,103.081476869974,6.57488848855854,-15.86534500604,49.9551350403877
2022-11-03T10:16:10.155-06:00,2,0.645188709470954,0.619203816877456,1.04387157242747,103.081476869974,6.57488848855854,-15.86534500604,49.9551350403877
2022-11-03T10:16:10.259-06:00,2,0.736651632557344,0.668721625954766,0.379668203076702,15.7714909329428,4.56272248932227,-8.03972405416428,38.55761337202
2022-11-03T10:16:10.352-06:00,2,0.755481250636514,0.756644958239009,10.3272856731593,122.41762246197,2.92167099294266,-12.9869239783448,22.1819141343195
2022-11-03T10:16:10.460-06:00,2,0.719552027730418,0.612448816142729,0.697398220408321,97.1681797443846,4.95636774327713,-7.17677725236214,70.6806652754039
2022-11-03T10:16:10.553-06:00,2,0.647330217109668,0.64421108202236,3.10050858950626,36.0065751846648,17.7184715985754,23.7717898314249,54.8616470254692
2022-11-03T10:16:10.661-06:00,2,0.662860740654887,0.633101004748611,0.287423688184706,107.726758978863,16.109981543571,18.545138758376,47.4132706755713
2022-11-03T10:16:10.754-06:00,2,0.687176058794636,0.709336848848243,0.0941200323866565,58.4234524518839,2.60218449472166,16.5483854315982,55.1505779858984
2022-11-03T10:16:10.863-06:00,2,0.640125766050991,0.625641800269137,0.157459908957644,24.1212929119313,10.6830873909325,16.5907531286774,39.685391345542
2022-11-03T10:16:10.956-06:00,2,0.784393694989512,0.585140706899677,0.334675659099311,131.408356594318,2.22729251821691,-14.8919532156213,50.1522339611266
2022-11-03T10:16:11.064-06:00,2,0.787943856256726,0.703629885443162,3.36204939692804,20.236292480153,7.65734575384206,-8.07119932459271,51.7009199863831
2022-11-03T10:16:11.157-06:00,2,0.693380883098193,0.684266151251689,4.10130145181032,33.1943794935316,6.08372097230677,17.0152136271166,80.0611844698871
2022-11-03T10:16:11.256-06:00,2,0.693380883098193,0.684266151251689,4.10130145181032,33.1943794935316,6.08372097230677,17.0152136271166,80.0611844698871
2022-11-03T10:16:11.359-06:00,2,0.629512494565213,0.71553606747118,2.38124357809057,57.794340887747,14.7890002334223,-4.88290742771028,34.5668876427697
2022-11-03T10:16:11.467-06:00,2,0.753314044691163,0.615693870165932,0.864989720179261,25.4865147492762,2.53919211416256,-9.29791669505837,57.1207627553846
2022-11-03T10:16:11.560-06:00,2,0.624030329493505,0.629743128126304,0.230992035820534,57.0770183421083,4.06610176144417,-1.0570168993954,42.6255870287319
2022-11-03T10:16:11.668-06:00,2,0.644517657719572,0.740284013482467,1.15897702117346,17.0915959432847,3.98701487528446,9.64739549090314,38.7334648076833
2022-11-03T10:16:11.761-06:00,2,0.679983044928611,0.763764926840346,0.881293122436866,11.1723450484087,6.61084614764407,-4.48915279561866,46.4462398534227
2022-11-03T10:16:11.870-06:00,2,0.657084808260379,0.648076165356344,0.29479634301464,97.77857629811,3.73064293990794,-3.85541895039644,64.9040012432447
2022-11-03T10:16:11.963-06:00,2,0.573004633067115,0.546244692063831,1.0885941503665,187.037607657936,36.4727256988378,-2.89351847409538,37.8168704365361
2022-11-03T10:16:12.056-06:00,2,0.686775012529215,0.735579811782608,2.7358404637809,43.4124585856897,4.03826150990707,-2.78486412401946,51.6663929555367
2022-11-03T10:16:12.164-06:00,2,0.670040083161233,0.719191000464744,0.623308337793649,150.886735052462,6.87578627964037,14.6758358228868,55.3126505727842
2022-11-03T10:16:12.257-06:00,2,0.685884383782109,0.666147851842851,0.0536523390486923,18.2896483965354,4.56064457328157,-1.3209243282656,47.9852422303497
2022-11-03T10:16:12.375-06:00,2,0.685884383782109,0.666147851842851,0.0536523390486923,18.2896483965354,4.56064457328157,-1.3209243282656,47.9852422303497
2022-11-03T10:16:12.473-06:00,2,0.618235203713469,0.714075467001537,0.199431565401334,67.3045476034376,3.53325822018373,-0.441651700492433,36.7699434746793
2022-11-03T10:16:12.581-06:00,2,0.603071421643963,0.743509635335038,4.17166909073994,19.073084417995,4.28902218019166,-3.60916211285913,68.76994221914
2022-11-03T10:16:12.674-06:00,2,0.595394963076363,0.660246662162325,2.77812134193103,2.64777816491678,5.7844174743775,-2.32115207989999,48.7825095858667
2022-11-03T10:16:12.782-06:00,2,0.698186360055969,0.66564432010643,4.18149148905299,2.06688914487891,5.62988298021459,0.243409204126642,60.4670764407234
2022-11-03T10:16:12.875-06:00,2,0.610207266933948,0.678348365363285,0.594178109449131,68.15650912205,6.71531663020007,-7.56082214835502,64.9795973469261
2022-11-03T10:16:12.984-06:00,2,0.594325295935566,0.58515673060618,2.28199051578129,26.9605983297653,3.32434265360108,-14.0939249195535,64.7888774024516
2022-11-03T10:16:13.076-06:00,2,0.75484469369965,0.6119592034813,0.26348005486726,66.7035628286928,4.71985417157838,12.53023930723,48.4978027453045
2022-11-03T10:16:13.184-06:00,2,0.66632007637549,0.706271272035909,2.02991801791458,60.4432141338329,8.01539042775665,1.57922830570752,52.1709670637734
2022-11-03T10:16:13.277-06:00,2,0.702647394369019,0.630046835215944,2.74062824506555,0.251284362480943,1.96190554643813,-2.54693619438685,50.7518626710886
2022-11-03T10:16:13.386-06:00,2,0.753088651521657,0.699553933915441,0.671002382631194,91.9521807291076,21.1369179374962,-2.97401076919217,42.8402609168003
2022-11-03T10:16:13.489-06:00,2,0.753088651521657,0.699553933915441,0.671002382631194,91.9521807291076,21.1369179374962,-2.97401076919217,42.8402609168003
2022-11-03T10:16:13.586-06:00,2,0.717413578519361,0.610679500942009,1.40482298367014,19.6942869178598,5.88513514337584,-1.24673668444731,36.9114112921715
2022-11-03T10:16:13.695-06:00,2,0.619396601958466,0.615258245074657,1.07367522602297,98.7698920551096,5.29960221605082,-0.865930542434974,48.3919281514137
2022-11-03T10:16:13.788-06:00,2,0.729457555282685,0.671465375930107,1.45755306134085,8.48582080997215,3.14586088560116,1.96170271351705,31.6023918055061
2022-11-03T10:16:13.896-06:00,2,0.685064783752397,0.724491917506852,5.02633834728903,137.584646139059,10.2489033604458,14.0127091871373,32.5504664387433
2022-11-03T10:16:13.989-06:00,2,0.706316431979296,0.739288236090763,2.93226943314532,31.3738219762958,8.39756735590506,3.58530766706809,62.7176461404272
2022-11-03T10:16:14.098-06:00,2,0.585950016157574,0.634522161620971,3.61879076314041,110.688943578558,9.96423201970734,-0.8468181843812,55.5747319808466
2022-11-03T10:16:14.191-06:00,2,0.756851873385919,0.610817257423808,1.52925859376657,64.9395946423122,5.09441504220769,-10.2748051083157,63.1826635558369
2022-11-03T10:16:14.299-06:00,2,0.767111200293734,0.646308640281614,1.65361846712922,35.9347290275962,6.04644949618393,5.47350896408972,45.2160634294057
2022-11-03T10:16:14.393-06:00,2,0.707391447864806,0.651743967606028,10.9344099816078,54.1100564680439,7.69873704126413,-5.78677056456837,44.5940855878727
2022-11-03T10:16:14.500-06:00,2,0.707391447864806,0.651743967606028,5.16286747741963,10.5644780101222,10.7505859036118,15.8177505076084,45.2266996734326
2022-11-03T10:16:14.593-06:00,2,0.68852332399511,0.690923726757682,5.16286747741963,10.5644780101222,10.7505859036118,15.8177505076084,45.2266996734326
2022-11-03T10:16:14.631-06:00,2,0.68852332399511,0.690923726757682,5.16286747741963,10.5644780101222,10.7505859036118,15.8177505076084,45.2266996734326
2022-11-03T10:16:14.733-06:00,2,0.634252236815313,0.63430808640397,0.500349190071184,33.9070303305824,5.13306222522622,2.30950329769197,36.8527663669195
2022-11-03T10:16:14.841-06:00,2,0.657566963253233,0.683279102230195,1.61015274846367,4.38832191300336,5.04172747095897,19.4072498756202,47.0835545122724
2022-11-03T10:16:14.934-06:00,2,0.638526334895429,0.652771828410958,2.84675175562359,4.76675045861994,3.20886045903119,-15.6777052093701,56.6227274521869
2022-11-03T10:16:15.043-06:00,2,0.759845089018829,0.651232463474563,0.431813963057331,18.3312788824034,10.051556469557,4.47958065598535,33.0377323040833
2022-11-03T10:16:15.135-06:00,2,0.688684891414678,0.719974041746372,0.35188529532409,44.9678682503677,7.83587538197167,-47.3992421715611,56.9807544142787
2022-11-03T10:16:15.228-06:00,2,0.679592515972968,0.673318334431275,5.57205099464687,52.3439143960777,2.37288951584468,-9.8342798858848,54.1063647030161
2022-11-03T10:16:15.337-06:00,2,0.702996796091833,0.64205104219553,0.277614601330044,74.4606262168437,4.88938050982812,-14.6258169310952,61.7530886031642
2022-11-03T10:16:15.430-06:00,2,0.64665190824531,0.715078634921368,1.75973970982107,44.053142593,4.56478319085336,5.04902025716568,49.8025231522272
2022-11-03T10:16:15.538-06:00,2,0.711926278657172,0.725762930249224,0.686928755958994,9.06932471794672,2.76877709465277,-11.3584836998141,55.6369147971254
2022-11-03T10:16:15.631-06:00,2,0.629547841883518,0.65710384671195,0.63820591150242,80.1766288774834,7.97221341047582,-20.463591869472,52.651535668345
2022-11-03T10:16:15.748-06:00,2,0.629547841883518,0.65710384671195,0.63820591150242,80.1766288774834,7.97221341047582,-20.463591869472,52.651535668345
2022-11-03T10:16:15.847-06:00,2,0.694183755319682,0.584290933111675,0.373034216837339,50.1896699319295,5.06250007495366,-1.75828655431014,44.3422002291598
2022-11-03T10:16:15.955-06:00,2,0.635697857510242,0.669541242223016,0.789252159689757,113.356947816459,3.22462221851812,-0.582108345741474,47.2390478323542
2022-11-03T10:16:16.049-06:00,2,0.62684382667647,0.732497690751228,5.63532695911561,0.692008386982759,5.40777968544322,-1.45849903722852,56.8345710603254
2022-11-03T10:16:16.175-06:00,2,0.673058462343913,0.585575413312659,0.137008920201449,20.4881690475466,3.20800829804911,-17.5807648372883,38.2012888982614
2022-11-03T10:16:16.253-06:00,2,0.673058462343913,0.585575413312659,2.79386520056328,20.2005799761598,4.04135843645539,-17.5807648372883,53.1845898047801
2022-11-03T10:16:16.359-06:00,2,0.671682710021127,0.601497746311533,2.79386520056328,20.2005799761598,4.04135843645539,-1.8457740269853,53.1845898047801
2022-11-03T10:16:16.451-06:00,2,0.659898397970728,0.672570169701685,0.70061641644386,4.60761645057364,6.00312382267573,5.8469329558302,61.3603938386481
2022-11-03T10:16:16.560-06:00,2,0.688349350231883,0.767821407753485,1.29149574020131,19.3338126913502,4.06375173523219,-21.5662686852346,51.0403887214513
2022-11-03T10:16:16.651-06:00,2,0.702111856768665,0.702768005771607,0.0215821322656056,25.0658756045077,4.80334574229696,-1.82198912205454,41.3648995997888
2022-11-03T10:16:16.760-06:00,2,0.697264413830177,0.636816844469091,5.31303921242656,103.104016468009,8.04678702534606,6.08270135451339,43.2050753883637
2022-11-03T10:16:16.854-06:00,2,0.755967970099812,0.74887880354922,1.63096999831686,1.99131546054573,4.0056473923255,0.902812404925811,73.8397565051681
2022-11-03T10:16:16.927-06:00,2,0.755967970099812,0.74887880354922,1.63096999831686,1.99131546054573,4.0056473923255,0.902812404925811,73.8397565051681
2022-11-03T10:16:17.038-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:17.131-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:17.239-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:17.334-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:17.425-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:17.534-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:17.627-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:17.736-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:17.828-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:17.937-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:21.480-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:21.591-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:21.684-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:21.783-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:21.890-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:21.979-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:22.087-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:22.180-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:22.289-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:22.382-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:22.490-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:22.559-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:22.661-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:22.770-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:22.863-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:22.971-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:23.064-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:23.157-06:00,2,0,0,0,0,0,0,0
