Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:46:43.213-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:43.321-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:43.414-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:43.455-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:43.554-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:43.662-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:43.755-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:43.863-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:43.956-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:44.065-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:44.158-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:44.266-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:44.359-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:44.468-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:44.512-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:44.623-06:00,2,0.631624057329505,0.560426272184862,0.47674813621076,15.8820417856265,8.03592074770238,29.2157650460669,57.5565080922594
2022-11-03T10:46:44.715-06:00,2,0.72155694997663,0.719900926594136,1.27229086776235,14.1466230344654,4.37476015294707,5.39999695117018,47.9909184667007
2022-11-03T10:46:44.808-06:00,2,0.729236931372762,0.629076462107006,0.433325016190414,52.6588033864256,7.00645584143229,-7.02041802899299,55.9168428938317
2022-11-03T10:46:44.916-06:00,2,0.661149578330429,0.61882317684061,0.204563604935967,19.6081083241902,21.959412777138,-0.0587431657903002,41.5865092033941
2022-11-03T10:46:45.009-06:00,2,0.627133093462841,0.65188159840611,1.69217720634578,6.49319036831704,10.1658833345916,1.26276608290222,38.4202061441292
2022-11-03T10:46:45.118-06:00,2,0.667574281461939,0.612246538296578,1.08992206742542,151.709533085945,10.8219180170474,3.93853522801876,61.8015307338975
2022-11-03T10:46:45.211-06:00,2,0.611324698896646,0.617756118455466,0.886445884818553,39.4748900916613,5.94134553408889,0.562310352669161,57.8040102379677
2022-11-03T10:46:45.319-06:00,2,0.741601728395273,0.488021860830508,0.0547528151004863,19.6637342061092,3.25449343465338,10.4117673200232,54.2724873819556
2022-11-03T10:46:45.412-06:00,2,0.684188025089964,0.644137192806404,1.6758706074069,40.9967551981799,4.5030424271647,32.7938010548341,59.0902334575999
2022-11-03T10:46:45.520-06:00,2,0.658027300825807,0.618136543362461,2.24064861119063,80.7588674036351,10.6148938461727,11.2008788407236,49.5978243857035
2022-11-03T10:46:45.628-06:00,2,0.658027300825807,0.618136543362461,2.24064861119063,80.7588674036351,10.6148938461727,11.2008788407236,49.5978243857035
2022-11-03T10:46:45.737-06:00,2,0.53756433688863,0.65013033943386,1.84716459446278,172.636785664471,7.67229538608991,-22.1201386222566,56.364271612029
2022-11-03T10:46:45.830-06:00,2,0.647695624270693,0.706907369853688,0.140626677059353,44.5329927342354,8.86007754123646,9.03344245488455,48.2268242485088
2022-11-03T10:46:45.938-06:00,2,0.673212726547328,0.724223381224206,1.2062996948559,224.353217303379,2.86030406824779,-22.5294563576498,67.0796405850824
2022-11-03T10:46:46.031-06:00,2,0.683165422113217,0.561186285078442,1.30362270919721,82.0532698567036,3.84776052327913,4.06755659761276,45.1761747363532
2022-11-03T10:46:46.139-06:00,2,0.645956284320397,0.685180690105583,0.468348964402389,18.5122047833811,5.74456720720312,24.1632653520692,58.2138070819212
2022-11-03T10:46:46.232-06:00,2,0.71230306518203,0.625941425767599,1.0702387097271,41.2027929371467,6.34522084200771,-11.2149161280217,48.88841531002
2022-11-03T10:46:46.340-06:00,2,0.538140644727788,0.623958356779844,0.328028805985743,41.4242056374469,13.1204807272802,5.9866758152534,43.965855505898
2022-11-03T10:46:46.433-06:00,2,0.673001840276157,0.746709827814845,4.41195124522294,0.734393381572306,17.2358194094383,12.4650939361812,48.5060176809006
2022-11-03T10:46:46.541-06:00,2,0.626534086968096,0.675972589904324,0.120031779196173,76.8200873831414,3.14897352220175,5.50859767747485,56.1614627040651
2022-11-03T10:46:46.634-06:00,2,0.58088743671925,0.681079610728645,0.627951649537282,4.4925197815802,3.54659696243419,12.6091827894913,46.0041644666622
2022-11-03T10:46:46.738-06:00,2,0.58088743671925,0.681079610728645,0.627951649537282,4.4925197815802,3.54659696243419,12.6091827894913,46.0041644666622
2022-11-03T10:46:46.851-06:00,2,0.728453211983022,0.641411433085026,0.554605123978421,121.395249855952,9.23477851652944,-3.44182322760195,45.0325190516177
2022-11-03T10:46:46.944-06:00,2,0.695838983442718,0.609373284565104,0.0187000377636276,5.51377025164705,4.28341587655107,-8.81660262800523,58.9281316771043
2022-11-03T10:46:47.037-06:00,2,0.57531784000354,0.666348314926595,2.12218914483038,3.73503392550076,3.28152330654976,13.6187245214111,54.8923333996713
2022-11-03T10:46:47.145-06:00,2,0.784439849093168,0.803405700471793,1.44567048400571,133.909146635706,5.99491607333825,10.6339735725067,28.2705823641679
2022-11-03T10:46:47.237-06:00,2,0.575653107887502,0.634231717831757,5.70691362059134,93.8657909993222,5.59306373654689,23.7491254673227,40.6332369082372
2022-11-03T10:46:47.346-06:00,2,0.709490569475191,0.658229342958703,0.671088184475228,46.6536768784195,5.04367742505104,1.43834545810349,46.7868846347056
2022-11-03T10:46:47.439-06:00,2,0.673003946894584,0.672028241600653,0.550367989695112,23.4580142330131,25.6825062930668,1.190440142232,66.4400715150824
2022-11-03T10:46:47.547-06:00,2,0.697224469938053,0.633609805543494,3.62955814244781,66.5971858680272,3.00158136541591,6.50367285545312,53.9776571881649
2022-11-03T10:46:47.640-06:00,2,0.695810854943564,0.761650615219008,2.65409263144034,0.973826912791746,2.9244211647303,-19.9847198091976,62.7339644921667
2022-11-03T10:46:47.749-06:00,2,0.691430267816954,0.649747774637097,0.316349245669318,54.2583012179641,6.24128510100513,-8.78920711078067,37.3250375539655
2022-11-03T10:46:47.877-06:00,2,0.691430267816954,0.649747774637097,0.316349245669318,54.2583012179641,6.24128510100513,-8.78920711078067,37.3250375539655
2022-11-03T10:46:47.981-06:00,2,0.767914968783861,0.703381086503513,2.66312244294593,16.1604089104881,4.81163534606113,15.4577002372808,56.5175763453947
2022-11-03T10:46:48.074-06:00,2,0.651337866712237,0.684773505244666,1.27996447075537,86.8334193001003,5.15456627214734,-19.7735248699803,62.2388019861952
2022-11-03T10:46:48.183-06:00,2,0.694890870653699,0.648585711958959,4.44818353556517,41.072390634289,4.66627286324793,1.29815912023876,54.4776947948015
2022-11-03T10:46:48.276-06:00,2,0.701971022465557,0.611677131811841,0.827736523974094,56.3656200160122,11.7388305124107,4.21194871194408,60.9926140832919
2022-11-03T10:46:48.384-06:00,2,0.722189041695734,0.612137182224104,2.13333741057768,62.6551198623427,4.96596229268129,-26.0364747186982,39.2710747793935
2022-11-03T10:46:48.477-06:00,2,0.645012169298825,0.624146553095639,12.7151013061707,84.1770580268432,11.369471413087,-7.31665850357874,62.0308992364205
2022-11-03T10:46:48.586-06:00,2,0.612562083055809,0.672380002851706,1.275048418292,16.5825462062416,7.20059839019127,3.09645994754468,49.9982138923936
2022-11-03T10:46:48.679-06:00,2,0.671955130765339,0.548112917642251,3.60059721191781,73.7172033225876,5.18110516122981,-11.160753899254,42.3400110317604
2022-11-03T10:46:48.787-06:00,2,0.688265981193766,0.70097862171703,3.33370762255493,7.38090044636071,7.41251251168307,4.78311078732527,58.5162260190184
2022-11-03T10:46:48.880-06:00,2,0.645158298500838,0.688202513558622,2.40902465295945,10.2355391264645,6.11916764455638,-15.4077037363795,56.7394610722823
2022-11-03T10:46:48.997-06:00,2,0.645158298500838,0.688202513558622,2.40902465295945,10.2355391264645,6.11916764455638,-15.4077037363795,56.7394610722823
2022-11-03T10:46:49.097-06:00,2,0.65952396923089,0.688385066678852,1.35304785222007,18.4510182936675,4.91987563358667,-8.18017673230797,58.7694182351461
2022-11-03T10:46:49.206-06:00,2,0.712337947924065,0.641544012856121,0.928579202289982,26.3757525931454,2.40611940197228,-11.4734888839281,53.5750811198153
2022-11-03T10:46:49.299-06:00,2,0.690419487748246,0.735662690711052,0.374441533999375,11.6672135163933,13.5128267969952,1.59432896606448,41.2688404019332
2022-11-03T10:46:49.407-06:00,2,0.652695766676796,0.69549777865089,1.33261440390548,12.3251990553516,6.04163765132489,-0.395366547666087,48.9196069699959
2022-11-03T10:46:49.500-06:00,2,0.65924503198854,0.684155633325899,0.439310388119898,7.37132062590326,6.9452804815483,6.91438115664985,53.6541865680432
2022-11-03T10:46:49.609-06:00,2,0.641291868051547,0.770856799855928,0.0368725764155243,27.0731465360996,3.14153360805945,-1.30870764013439,59.6526170568892
2022-11-03T10:46:49.702-06:00,2,0.642673660815202,0.757024521971854,6.133994365055,88.1118921516035,7.44214365772457,4.6550167211971,37.4739661243163
2022-11-03T10:46:49.810-06:00,2,0.641842350701307,0.624471992419086,1.99742543949291,13.85543651853,4.45003589213714,-22.3239725091803,40.7215893813898
2022-11-03T10:46:49.903-06:00,2,0.831604132932358,0.648380797163894,2.14350267064019,81.5793724708987,7.17145725283984,-11.7514283545321,48.059512771145
2022-11-03T10:46:49.999-06:00,2,0.831604132932358,0.648380797163894,0.221602498772441,119.575196403085,5.68834586187915,10.4990116251624,54.1290271663713
2022-11-03T10:46:50.104-06:00,2,0.725973262485833,0.693869408223742,0.221602498772441,119.575196403085,5.68834586187915,10.4990116251624,54.1290271663713
2022-11-03T10:46:50.150-06:00,2,0.725973262485833,0.693869408223742,0.221602498772441,119.575196403085,5.68834586187915,10.4990116251624,54.1290271663713
2022-11-03T10:46:50.259-06:00,2,0.707034080460995,0.637084133305405,1.00390676349207,33.5920281266987,18.7141400583018,23.4664670261525,61.5672319704777
2022-11-03T10:46:50.352-06:00,2,0.652585788668507,0.766873359178729,0.290529961386734,5.89480281892216,5.14448128015185,-2.87532447272091,45.7631488873439
2022-11-03T10:46:50.461-06:00,2,0.579662587239135,0.665547393995901,1.38677646073888,44.0162331778165,5.90156786667106,13.0464946998808,31.113042930193
2022-11-03T10:46:50.553-06:00,2,0.675549790110486,0.773889989185166,1.2215029290465,11.2604078984868,3.62272844695083,-10.4529452186503,46.3596357052716
2022-11-03T10:46:50.662-06:00,2,0.640733080467575,0.785316435721624,0.939229501900344,11.8521300921851,4.65647218978125,-4.99432447215922,56.0049912697208
2022-11-03T10:46:50.755-06:00,2,0.681791453379829,0.770441898129826,2.54858060794893,42.777091766503,5.3133048355361,4.21793812040663,46.8233573824781
2022-11-03T10:46:50.848-06:00,2,0.564039786592652,0.657149211018329,4.49780917183593,68.4656010079425,7.09391962800803,62.8105425718905,37.0093462868888
2022-11-03T10:46:50.956-06:00,2,0.602297990602804,0.646507271932625,2.31014931865796,49.9076204313587,6.72107387005346,-17.5340898585151,61.5922960702449
2022-11-03T10:46:51.049-06:00,2,0.715279742143364,0.794930622345026,1.97444792266566,79.7890054406533,3.89814804195886,-3.07638237136223,37.4061908871821
2022-11-03T10:46:51.157-06:00,2,0.617932181700647,0.705815097634394,0.68530743258117,4.96662706215154,4.84856600165875,-25.4493722598151,32.8374807673819
2022-11-03T10:46:51.267-06:00,2,0.617932181700647,0.705815097634394,0.68530743258117,4.96662706215154,4.84856600165875,-25.4493722598151,32.8374807673819
2022-11-03T10:46:51.372-06:00,2,0.588671956422785,0.79527544384414,0.071734715148559,40.9290431901923,8.12583049635718,1.00679695830622,42.5111002020625
2022-11-03T10:46:51.481-06:00,2,0.60940588193593,0.658125704977794,0.00757373444883509,4.85831876784774,10.3968579309349,0.385677597707534,57.1775979224634
2022-11-03T10:46:51.574-06:00,2,0.731266904203199,0.721598726800827,1.41421773638315,12.9561116609884,5.9849095898454,6.85123654274376,51.7350282894438
2022-11-03T10:46:51.667-06:00,2,0.635213684684033,0.638378925552394,2.35449593571042,17.2143406658064,4.12173741338254,-23.4608904954405,56.0856197453794
2022-11-03T10:46:51.775-06:00,2,0.720669939021084,0.696344417772214,1.93758847804262,21.4504062396164,4.48144321822094,0.467635854613585,60.0544776079018
2022-11-03T10:46:51.868-06:00,2,0.703491241569225,0.646580451972882,5.22327874248532,45.1268269716045,5.99154271186962,0.921789904842719,45.350458357663
2022-11-03T10:46:51.977-06:00,2,0.66608921575675,0.740129845003211,5.66225132703022,60.8432294894434,11.5258229051241,6.04851489029506,48.4058645073398
2022-11-03T10:46:52.070-06:00,2,0.69039243327184,0.660413686763941,2.99613280903317,99.7071131076463,3.44306153158876,-18.2430861911256,54.4679100463185
2022-11-03T10:46:52.178-06:00,2,0.731351387418776,0.701819962261472,1.20704467026303,5.31568625108095,6.84154375567154,0.230857655903624,43.8862275376717
2022-11-03T10:46:52.271-06:00,2,0.683535061872079,0.717000620400816,2.62559615721619,16.7476451165952,5.82887276777549,18.8232696387337,42.5941010775374
2022-11-03T10:46:52.377-06:00,2,0.683535061872079,0.717000620400816,2.62559615721619,16.7476451165952,5.82887276777549,18.8232696387337,42.5941010775374
2022-11-03T10:46:52.488-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:52.581-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:52.674-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:52.783-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:52.875-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:52.984-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:53.076-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:53.185-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:53.278-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:53.386-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:56.736-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:56.839-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:56.947-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:57.040-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:57.149-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:57.242-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:57.335-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:57.443-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:57.536-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:57.644-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:57.737-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:57.790-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:57.892-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:58.001-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:58.093-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:58.202-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:58.295-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:58.388-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:58.496-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:58.589-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:58.697-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:58.790-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:58.836-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:58.946-06:00,2,0.59891598660759,0.570250434743887,0.532058008725822,11.6421513839178,5.75274093720838,-4.87525260843341,50.6339559088907
2022-11-03T10:46:59.038-06:00,2,0.689525609899028,0.763132185723774,0.933244827309713,44.5083304544453,19.4007024508096,2.24269771946925,61.1139721851755
2022-11-03T10:46:59.146-06:00,2,0.61805826627197,0.658021600509991,2.69060989297855,65.9436257200554,3.50221618539333,8.91404299277126,49.2299123938893
2022-11-03T10:46:59.239-06:00,2,0.769372735987402,0.616967288954316,0.432033625850258,148.151376472526,5.56676545597629,-8.54702732991266,56.1133941325647
2022-11-03T10:46:59.347-06:00,2,0.687906395344534,0.687222804116816,0.00408004004980805,41.6439343853343,3.0135974092762,13.173260154755,47.7126671985684
2022-11-03T10:46:59.440-06:00,2,0.670435722582647,0.635948357299343,1.49424752310492,22.5865683657056,6.96547302565847,2.51852795732673,32.8414338942482
2022-11-03T10:46:59.548-06:00,2,0.745063152279676,0.632192223026376,1.01683037819407,55.9973587769986,3.08114270447361,-0.967725230559019,54.0420138005108
2022-11-03T10:46:59.641-06:00,2,0.640477572284593,0.573784940295134,0.455346029895997,10.5674041548198,4.83683521796103,20.8637015502486,60.4041303345431
2022-11-03T10:46:59.734-06:00,2,0.683854111565091,0.612017295837295,6.40296848060594,18.316958153319,3.34787538704153,-11.5273278882969,56.1973663072977
2022-11-03T10:46:59.842-06:00,2,0.552248376357324,0.659720861948729,1.17188314913444,17.739383568121,9.83448091794312,0.396180872466302,52.9479178415549
2022-11-03T10:46:59.945-06:00,2,0.552248376357324,0.659720861948729,1.17188314913444,17.739383568121,9.83448091794312,0.396180872466302,52.9479178415549
2022-11-03T10:47:00.044-06:00,2,0.666830875502243,0.62818254921659,1.25911926190886,66.5320446784386,5.57300571735301,3.03340182434024,51.6208928374042
2022-11-03T10:47:00.152-06:00,2,0.6323715413713,0.702070036195859,10.1986635406431,61.106714547418,3.29931876401344,15.2788747462552,62.9338223633523
2022-11-03T10:47:00.245-06:00,2,0.578414217436945,0.602605991490316,0.00106666157516389,153.576698409731,7.37889109101055,-3.91005013111095,49.7550610763823
2022-11-03T10:47:00.354-06:00,2,0.640225428272759,0.697576009036569,4.84036253831754,65.8163116221215,6.78755875212749,-14.370225742278,60.4330739041403
2022-11-03T10:47:00.446-06:00,2,0.703933088822656,0.744109451054312,4.16604311536575,63.8815389016705,6.17870101317509,-9.68233401515187,52.7241461419501
2022-11-03T10:47:00.555-06:00,2,0.619218390929588,0.56318821758237,0.333573291635594,90.1992160570735,6.5066249680862,-4.97370244709594,41.2974001390114
2022-11-03T10:47:00.648-06:00,2,0.671556467466446,0.728438901915407,3.63100344293696,44.3041782840741,12.0924121358556,-3.44241801484891,72.2535645127308
2022-11-03T10:47:00.756-06:00,2,0.695293782285635,0.719268401393138,1.88254556665824,126.827949971912,6.19009777698277,4.50396031321674,67.810697349805
2022-11-03T10:47:00.849-06:00,2,0.718218434190318,0.673859928311875,1.27098443061378,11.245006454149,4.60214613878729,16.4438391311011,61.7143054724972
2022-11-03T10:47:00.942-06:00,2,0.645407341718524,0.584154252493095,0.548623619365446,13.5683582919233,21.9933902364827,3.97804444231127,36.7167699857977
2022-11-03T10:47:01.073-06:00,2,0.645407341718524,0.584154252493095,0.548623619365446,13.5683582919233,21.9933902364827,3.97804444231127,36.7167699857977
2022-11-03T10:47:01.175-06:00,2,0.601526453807456,0.670260915024091,3.88302158737889,64.7196738364799,3.32695537630973,31.3658832991373,31.5077236527815
2022-11-03T10:47:01.283-06:00,2,0.577793480705668,0.738998638383073,3.09241280878323,82.1389160513768,5.29546116333174,-4.74138593480605,29.2476674505199
2022-11-03T10:47:01.376-06:00,2,0.626148709123896,0.708176283874535,0.871626836865707,0.744129253103237,4.03556119315665,-0.726229572044536,38.3743381477693
2022-11-03T10:47:01.485-06:00,2,0.631506480006905,0.625319136063412,1.45719616963485,36.8003685883517,6.68532249944004,24.9452539126318,42.861383236347
2022-11-03T10:47:01.578-06:00,2,0.603589644058394,0.538263232278072,2.18660760160059,81.6129131683912,3.32739285312589,-10.3370191312337,37.9485722162827
2022-11-03T10:47:01.686-06:00,2,0.636256207694294,0.629200838193364,0.894449196160964,33.4817988897368,4.69038485273548,-13.8101661492391,37.6388690075655
2022-11-03T10:47:01.779-06:00,2,0.668055784368594,0.718487273864736,1.14180310775763,111.45468243461,13.4600171201428,-6.45444375401768,44.570765405475
2022-11-03T10:47:01.874-06:00,2,0.607801064249066,0.647649348318182,1.91760093786529,33.9421053351187,3.88915779428159,-4.07051936151729,60.6706000012164
2022-11-03T10:47:01.981-06:00,2,0.586948795993146,0.675679286424498,0.846285574850991,82.8611382534465,4.54944892544164,-9.19229678239501,41.0118145370052
2022-11-03T10:47:02.074-06:00,2,0.586948795993146,0.675679286424498,0.846285574850991,82.8611382534465,4.54944892544164,-9.19229678239501,41.0118145370052
2022-11-03T10:47:02.182-06:00,2,0.653554984735026,0.673724602231627,0.910149254689392,14.1182699417539,4.64235455371803,-3.28560191907976,58.6689815401913
2022-11-03T10:47:02.213-06:00,2,0.653554984735026,0.673724602231627,0.910149254689392,14.1182699417539,4.64235455371803,-3.28560191907976,58.6689815401913
2022-11-03T10:47:02.322-06:00,2,0.656811377441173,0.673348832600953,0.0495836213799742,2.5101669774804,26.0947426432923,-3.59741232978743,51.988239841336
2022-11-03T10:47:02.415-06:00,2,0.642791898015002,0.566846159027507,0.746909979306294,23.5023214684971,3.3747979378833,23.1791538097259,68.1073141836998
2022-11-03T10:47:02.523-06:00,2,0.625150261533997,0.613938559963481,0.0776912771386741,88.073681211815,5.92421804020938,-3.55256335174641,31.757382575465
2022-11-03T10:47:02.616-06:00,2,0.722606388439786,0.704366768704901,0.70896255340481,46.2445575274766,5.34226223315149,19.9910474026237,53.5386051367028
2022-11-03T10:47:02.725-06:00,2,0.696441538570779,0.638211076784384,0.000307252348751797,150.863496372064,4.46664799267332,10.2359201856777,60.0077358037875
2022-11-03T10:47:02.818-06:00,2,0.618536871070557,0.701922564987102,0.959626695667293,26.4219549744357,10.0833734725136,-6.48882568716807,54.4749908714879
2022-11-03T10:47:02.911-06:00,2,0.688694727108986,0.62273745665163,2.09311963971907,54.3640062782112,4.76156505324932,0.93198246491741,51.7346568696495
2022-11-03T10:47:03.019-06:00,2,0.677377997636181,0.708206823979834,1.95795998951507,137.587228258234,7.14935690042044,0.204532421479723,45.4255320198376
2022-11-03T10:47:03.112-06:00,2,0.587482477535346,0.700381118873104,0.0885430015691501,99.2951634557717,7.97520356870989,-18.7933421911884,57.5908024315265
2022-11-03T10:47:03.221-06:00,2,0.674955863437637,0.553634785291261,4.21338382674289,3.97382108428988,9.4494578255502,27.0948480471361,30.2074669138973
2022-11-03T10:47:03.305-06:00,2,0.674955863437637,0.553634785291261,4.21338382674289,3.97382108428988,9.4494578255502,27.0948480471361,30.2074669138973
2022-11-03T10:47:03.407-06:00,2,0.71094846140418,0.674382023085329,0.822530795865971,13.1079686734079,1.96040614363272,29.5285401124633,51.0471187046114
2022-11-03T10:47:03.515-06:00,2,0.65285503974411,0.660276173662234,0.974382628783421,51.313206853281,7.19554973182503,-5.90741633857629,60.5608992874295
2022-11-03T10:47:03.608-06:00,2,0.637760450362176,0.651132033836895,8.052976896715,116.668199710944,8.66214204326676,6.26962116791426,45.0315284105906
2022-11-03T10:47:03.717-06:00,2,0.700557166456044,0.655645537001568,0.491111838358564,81.8204918383196,6.07035685595419,-2.72233969505878,48.0937848365803
2022-11-03T10:47:03.810-06:00,2,0.729967224071901,0.670484662316494,0.498960474642948,3.935586811476,6.61678277772073,27.2703330911309,48.1707561264865
2022-11-03T10:47:03.903-06:00,2,0.739491544570367,0.728056467308816,1.66383939244899,51.8124089696447,6.35656415445417,-1.57550773507244,53.5258189603442
2022-11-03T10:47:04.011-06:00,2,0.683604514429257,0.743799421909689,2.8918403395287,115.649406946343,3.14764819341477,-4.65617552693767,44.866674164188
2022-11-03T10:47:04.104-06:00,2,0.625287589604963,0.625406473471314,6.23244442700906,30.1927305033776,3.35545664744974,16.9759118716757,32.1401693634424
2022-11-03T10:47:04.213-06:00,2,0.676109908256595,0.728233800424263,3.84672880739893,87.3051763082719,6.79700676314574,1.56231083258136,55.4768089921449
2022-11-03T10:47:04.306-06:00,2,0.693364188382658,0.621802225993192,0.10948087685356,14.8094999148205,4.17953119836455,15.2608072633081,63.9468084838906
2022-11-03T10:47:04.416-06:00,2,0.693364188382658,0.621802225993192,0.10948087685356,14.8094999148205,4.17953119836455,15.2608072633081,63.9468084838906
2022-11-03T10:47:04.523-06:00,2,0.621066327408158,0.639846617648848,2.74643837738666,101.955739078979,9.60891247360462,0.280580200112843,28.0231507731545
2022-11-03T10:47:04.616-06:00,2,0.675024330682513,0.644293368831766,3.83767659539141,12.3323514396954,4.49408994662802,-2.21216860248359,51.9048031996138
2022-11-03T10:47:04.724-06:00,2,0.633722656205635,0.662937062298221,2.65384271479426,189.814360451944,8.44476534468582,4.74050049924329,52.9312376863707
2022-11-03T10:47:04.817-06:00,2,0.643316251587071,0.722133471721717,0.655202159173437,78.5149193287076,3.59401791603976,2.96816998907054,51.794153149247
2022-11-03T10:47:04.926-06:00,2,0.655801729166113,0.65338697777939,0.366647806778925,5.03550172927592,2.73185782774659,-2.49854897195968,43.498055228892
2022-11-03T10:47:05.019-06:00,2,0.769245264684496,0.654553266712758,4.00939095783063,93.0437151024555,4.31222601974581,3.45446929828363,55.1701683847035
2022-11-03T10:47:05.127-06:00,2,0.6530687269425,0.700671336257918,1.48453416056901,52.5947082123599,9.51543193477546,10.4930345534672,52.6991958259692
2022-11-03T10:47:05.220-06:00,2,0.633714197905413,0.631611776127032,0.388550108935176,4.1557619691821,9.65168071533681,-25.6009745084942,58.1695946229307
2022-11-03T10:47:05.313-06:00,2,0.751592307925073,0.63065237335097,4.09377657269073,39.4970277405002,2.39735276511459,-3.60482769779849,39.5162679606108
2022-11-03T10:47:05.422-06:00,2,0.517201036475897,0.63686544860763,5.15545679273333,164.02310801897,6.37263976662133,3.04930484443036,46.8787675785011
2022-11-03T10:47:05.508-06:00,2,0.517201036475897,0.63686544860763,5.15545679273333,164.02310801897,6.37263976662133,3.04930484443036,46.8787675785011
2022-11-03T10:47:05.608-06:00,2,0.641481994036299,0.737470234737405,3.83422070758112,111.627550581187,4.31607496842502,-0.615264470471386,36.0117004883037
2022-11-03T10:47:05.716-06:00,2,0.756590569218471,0.579416443145197,1.11263200070107,44.9687569018645,1.58720422668082,-1.2181301573955,47.6594251635894
2022-11-03T10:47:05.809-06:00,2,0.692404091709707,0.755089255922589,1.09524850414728,14.7576079307435,3.31369879137488,2.77206396141131,36.8575228143102
2022-11-03T10:47:05.918-06:00,2,0.616627545119958,0.671867851786639,3.01191782690059,55.3723752030101,8.45304583691593,-2.4090155770455,49.136596996943
2022-11-03T10:47:06.011-06:00,2,0.692656235395715,0.61178742366123,3.51470924489072,38.6747517545612,2.77592396625706,-2.99025411852919,34.4533169117416
2022-11-03T10:47:06.120-06:00,2,0.585663055022262,0.748119500180606,2.69352084978926,61.0747136594464,4.8151057678084,9.89068782429955,65.4000361490144
2022-11-03T10:47:06.212-06:00,2,0.664832042109441,0.717064841223957,0.501718046213795,18.2789619976257,8.46998734116972,4.03254245977775,39.2780658792386
2022-11-03T10:47:06.309-06:00,2,0.671043011593672,0.604973927728886,4.18881498183288,24.7496342696156,5.54467740075582,1.08511593524363,59.9515153727802
2022-11-03T10:47:06.418-06:00,2,0.699189699401232,0.659046889053752,0.950388478757755,23.5400726782486,4.44272139330237,0.267440551200543,38.6026728991597
2022-11-03T10:47:06.511-06:00,2,0.651926952197865,0.721026458807227,2.94000709671698,3.09593937388806,5.21968401625447,15.0277006642449,40.1788402547389
2022-11-03T10:47:06.632-06:00,2,0.651926952197865,0.721026458807227,2.94000709671698,3.09593937388806,5.21968401625447,15.0277006642449,40.1788402547389
2022-11-03T10:47:06.743-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:06.836-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:06.945-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:07.038-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:07.131-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:07.239-06:00,2,0,0,0,0,0,0,0
