Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T14:14:40.002-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:40.107-06:00,2,0.7867142264389,0.787599435551493,0.394217954696926,173.814997362061,2.16894856308564,2.69046759589641,51.4917105798268
2022-11-03T14:14:40.200-06:00,2,0.634182310827869,0.52311824961,1.37295890709518,11.319585094205,6.06622982012589,-5.40586618906151,41.7028837345582
2022-11-03T14:14:40.309-06:00,2,0.716502603571746,0.66994128117039,0.758641466390906,71.6058555734454,6.72688763807003,-21.4236620753226,39.3593397978766
2022-11-03T14:14:40.402-06:00,2,0.661498457604588,0.73120401418651,0.404883531323636,0.0139799418908659,2.91137025590714,0.527766966767815,43.9171416576421
2022-11-03T14:14:40.510-06:00,2,0.647021551685923,0.628817292465369,0.363493709214202,24.7170404702123,10.262818571019,-1.88254297146735,57.1744371996484
2022-11-03T14:14:40.602-06:00,2,0.706574657702462,0.617538449100137,0.523575306351064,78.3122481649741,9.12257213889632,-12.9448497896843,55.3571237194065
2022-11-03T14:14:40.711-06:00,2,0.705662957605931,0.615656175184596,0.614868912723581,148.726052323296,2.50404498667323,-1.7896147370372,68.4515872556247
2022-11-03T14:14:40.804-06:00,2,0.717047310358757,0.62820802469952,0.399897437965479,83.5907041579572,10.6874817600425,-12.1805420024452,29.8800868585228
2022-11-03T14:14:40.912-06:00,2,0.716187722343053,0.565304392777799,0.599307956300153,35.1590677992713,6.87392664172522,-9.03580114644513,42.8073388580695
2022-11-03T14:14:41.005-06:00,2,0.678600425498076,0.737208077145135,2.32246272949352,34.3319402386358,16.8209964354088,9.0048122292328,61.6887398756648
2022-11-03T14:14:41.096-06:00,2,0.678600425498076,0.737208077145135,2.32246272949352,34.3319402386358,16.8209964354088,9.0048122292328,61.6887398756648
2022-11-03T14:14:41.206-06:00,2,0.649102078749784,0.600801027462192,2.05338275883092,15.677502343733,5.47760145172102,-28.6784533203502,61.2169986496978
2022-11-03T14:14:41.299-06:00,2,0.752486264391344,0.647444096039176,2.4120865553187,0.895995233222406,4.83771133919211,-13.0970492676128,55.8071134245588
2022-11-03T14:14:41.392-06:00,2,0.589967366163676,0.617983458862823,5.57001520550691,42.3123361143536,13.8188844075863,3.70345019273259,25.100186060212
2022-11-03T14:14:41.501-06:00,2,0.661562902297691,0.59296192339543,1.17596036358602,47.9985378828332,2.89189629286217,26.7203946762078,53.305558842627
2022-11-03T14:14:41.593-06:00,2,0.681924838838445,0.636178591619125,2.009092861512,80.4862813045762,14.0808955438027,-8.10526147987104,49.426898583908
2022-11-03T14:14:41.702-06:00,2,0.658227015763494,0.730727760730603,4.73543210838759,51.8049896294096,2.45136994442507,1.97207006456984,71.417719075162
2022-11-03T14:14:41.795-06:00,2,0.700290916925294,0.679039019632652,0.673942144278124,41.760097474968,6.04088760493389,7.06463881762677,48.2353743537286
2022-11-03T14:14:41.903-06:00,2,0.730234575439918,0.738462257793046,1.71162855118407,53.4293158329426,5.74714537437753,-13.5543459668568,59.779389648199
2022-11-03T14:14:41.996-06:00,2,0.71332642301108,0.676608569107491,0.297133622512117,11.6202867549073,3.21411742539086,0.270897283597952,43.2293519937363
2022-11-03T14:14:42.105-06:00,2,0.635451477428882,0.695433743624547,0.156024512049775,14.5823244790383,8.74665780821989,-11.2716696012728,58.0687289840117
2022-11-03T14:14:42.196-06:00,2,0.635451477428882,0.695433743624547,0.156024512049775,14.5823244790383,8.74665780821989,-11.2716696012728,58.0687289840117
2022-11-03T14:14:42.306-06:00,2,0.736167797857215,0.68726546031559,3.20637167104287,18.7449366219779,6.93459311973238,-5.30156974373707,30.9963739309851
2022-11-03T14:14:42.399-06:00,2,0.708649208208896,0.634271415770685,0.069985629160629,30.8954441462439,2.50327915757477,-16.4183743841784,53.3608580953482
2022-11-03T14:14:42.507-06:00,2,0.722259377238845,0.736790745473433,0.697593939626114,39.5799450995127,9.33442181139706,18.330253369864,43.6541668322391
2022-11-03T14:14:42.600-06:00,2,0.765739686646479,0.664281155590761,2.46172270837273,11.2266765828146,9.62960017278731,15.2141172414391,49.1127641724825
2022-11-03T14:14:42.693-06:00,2,0.680462550745572,0.72894863302804,0.209814946715967,15.1442639001994,6.57325378408846,-9.36432942364245,27.5506361688937
2022-11-03T14:14:42.802-06:00,2,0.713176688391228,0.678102155491674,1.18481119136708,19.2980498331436,3.49070812278135,-2.61485358768318,58.967621092247
2022-11-03T14:14:42.895-06:00,2,0.683261615956717,0.649538983246083,2.15011763109995,101.793542947773,7.63056557953037,-11.6048435452175,34.1294016257708
2022-11-03T14:14:43.003-06:00,2,0.624526427773526,0.643287375406276,0.924968836413406,24.0933205870189,4.866921888808,9.68298748938514,45.9777850383924
2022-11-03T14:14:43.096-06:00,2,0.708237890713192,0.55686399145103,0.422830466227136,24.5455935523703,10.1536135081448,0.567073743449766,62.3167780247571
2022-11-03T14:14:43.204-06:00,2,0.734087417650107,0.732239434585476,1.09586531933047,94.6055365776116,13.3054406624296,-7.07511249612685,50.0476612052157
2022-11-03T14:14:43.307-06:00,2,0.734087417650107,0.732239434585476,1.09586531933047,94.6055365776116,13.3054406624296,-7.07511249612685,50.0476612052157
2022-11-03T14:14:43.406-06:00,2,0.743612152376901,0.816068584811324,0.787282311403579,3.28132138970747,4.59059913130244,8.2269860545719,53.9368443285208
2022-11-03T14:14:43.514-06:00,2,0.682364438852908,0.670484938830636,0.281223865996152,27.440033549845,16.7071892970325,-1.00067967228834,46.5303727152177
2022-11-03T14:14:43.607-06:00,2,0.692571776386475,0.5573221436009,1.26565261376604,37.9103939152048,4.32438648889576,-2.24464846117029,49.0044148584467
2022-11-03T14:14:43.716-06:00,2,0.704681835193491,0.720620069350717,2.98427669104889,26.060332925352,8.70799757736394,4.08486108331047,54.7506924563986
2022-11-03T14:14:43.809-06:00,2,0.676547969635987,0.564502210143377,0.244550196887599,20.8362884291723,10.1656848059982,-4.91063821940809,47.9067518302609
2022-11-03T14:14:43.917-06:00,2,0.611821890833935,0.623334876467031,0.936064286011219,9.8903185771175,6.16996379010802,-7.96320653699832,68.6466850208002
2022-11-03T14:14:44.010-06:00,2,0.722668232943713,0.648529266862266,0.342569311655924,86.4616230762502,4.59509547828968,1.44344647603503,52.7527223303754
2022-11-03T14:14:44.119-06:00,2,0.617161436536805,0.650995523619786,0.0607575745651558,74.2647168139183,2.88398501949736,51.8820103039725,40.7805486505174
2022-11-03T14:14:44.211-06:00,2,0.716953513624805,0.661460946827085,9.52193875286525,103.711067596195,7.814136151186,-19.0308286667828,22.2974881011794
2022-11-03T14:14:44.320-06:00,2,0.713862696940973,0.55842362161118,1.19896733556453,9.38044193394563,6.65803533068073,2.97564739384001,56.7421745088725
2022-11-03T14:14:44.403-06:00,2,0.713862696940973,0.55842362161118,1.19896733556453,9.38044193394563,6.65803533068073,2.97564739384001,56.7421745088725
2022-11-03T14:14:44.506-06:00,2,0.69288307168139,0.559938321685236,1.05903729051798,9.29918117336974,10.5106267995763,7.32037734708638,46.2833616767548
2022-11-03T14:14:44.614-06:00,2,0.671806174457978,0.644240293348541,3.92396781002777,165.150810765124,4.81290121896646,-4.44767719385232,54.3563198460907
2022-11-03T14:14:44.707-06:00,2,0.585769506948337,0.6730626889745,0.35371212715928,30.703014378574,6.49497991228684,-9.28134516114403,55.4355353041478
2022-11-03T14:14:44.800-06:00,2,0.703912072284798,0.686068741648289,0.682037296884914,22.8649178095054,3.03808774837893,-32.3943967543809,50.960707364386
2022-11-03T14:14:44.909-06:00,2,0.723422586415377,0.665853180430296,1.37407658720079,77.5185061313047,3.94043631526258,-8.69864906977979,43.6428482055959
2022-11-03T14:14:45.002-06:00,2,0.614368869031812,0.74143061898261,1.92535894151831,48.2480519041263,5.4278918821634,10.7888256831678,54.7270693171516
2022-11-03T14:14:45.110-06:00,2,0.64147137083124,0.635006990929813,1.34109880733641,42.7984258564905,2.51089354815075,22.8680709316622,54.9794154923613
2022-11-03T14:14:45.203-06:00,2,0.630107343212112,0.725848791932763,1.93980897792209,79.5836752863575,5.87618880744211,-7.04288134865232,66.2250391737399
2022-11-03T14:14:45.311-06:00,2,0.675273083149776,0.618583006850293,1.18718596942418,1.41082823056677,3.72423020476157,-38.7379820393747,56.6116942304993
2022-11-03T14:14:45.404-06:00,2,0.702417846651804,0.665819172185176,2.03924308774941,5.58355489250899,10.4423542251104,44.7929183858194,46.1326198928492
2022-11-03T14:14:45.539-06:00,2,0.702417846651804,0.665819172185176,2.03924308774941,5.58355489250899,10.4423542251104,44.7929183858194,46.1326198928492
2022-11-03T14:14:45.637-06:00,2,0.545944401134169,0.563090121430586,0.277904194427492,80.1894991173557,22.6079212920976,0.425042480753978,32.6845215939279
2022-11-03T14:14:45.745-06:00,2,0.612509729653962,0.630378669499083,0.0951950233594472,10.272232637853,6.02418349788661,-2.25852893818731,47.7485165339774
2022-11-03T14:14:45.838-06:00,2,0.740183101869982,0.6183629606075,2.34742838676564,3.45899407243493,5.39340740946517,-1.43210301597143,35.2033015171779
2022-11-03T14:14:45.947-06:00,2,0.693284401784055,0.67816234228094,1.91671738567989,1.62681922991862,13.2807799311176,-55.0462159912064,34.151792895241
2022-11-03T14:14:46.040-06:00,2,0.639296459323282,0.633697899641265,0.315146539842966,4.25423565457022,3.41750181311173,3.75024355809704,52.1743547751025
2022-11-03T14:14:46.148-06:00,2,0.70038352116843,0.698983978449319,0.722853210190289,1.74382228554185,3.72545777123548,-12.0151883933451,44.0311716592726
2022-11-03T14:14:46.241-06:00,2,0.690129040227551,0.734968263888394,1.6061057324652,96.7046713976051,6.24946149816514,-4.37560558858306,55.1630675154165
2022-11-03T14:14:46.350-06:00,2,0.673724378039929,0.664507949463639,1.06752427035392,10.1351304454853,3.78777959394667,-3.21672005101816,55.8984127319576
2022-11-03T14:14:46.443-06:00,2,0.744059965148661,0.555153660197464,0.304336881801792,235.970987204289,5.42339343421073,4.00516869063935,45.2136606474631
2022-11-03T14:14:46.551-06:00,2,0.732602792567277,0.734786655153087,1.46305216467962,145.681313940842,7.80875485939134,-6.95988166654899,62.8471730881596
2022-11-03T14:14:46.658-06:00,2,0.732602792567277,0.734786655153087,1.46305216467962,145.681313940842,7.80875485939134,-6.95988166654899,62.8471730881596
2022-11-03T14:14:46.768-06:00,2,0.620413800601376,0.732778929819854,2.52940421367869,35.346332733412,6.30381822526913,-13.7314389311305,56.254385775938
2022-11-03T14:14:46.861-06:00,2,0.684050008624695,0.747693124170279,3.32717063277322,23.2513949146448,2.70108612077426,10.0108726468944,47.2492636213066
2022-11-03T14:14:46.969-06:00,2,0.605703912348259,0.695429302438099,0.880012478142414,59.4366694049003,4.14136577103412,-3.13217921777298,55.522192367075
2022-11-03T14:14:47.062-06:00,2,0.599108823703985,0.712645431101888,2.60735905885935,27.3113506179391,2.81163496052885,12.7332720028497,57.6523726031812
2022-11-03T14:14:47.155-06:00,2,0.609176467322558,0.650098155377609,6.26698198171201,14.4414184094193,6.92197786210036,22.4717091461915,48.7685172297796
2022-11-03T14:14:47.264-06:00,2,0.7158019123799,0.608052925547244,0.257484824398979,1.63299793127105,13.8986449653914,2.72409885398688,53.8770580925274
2022-11-03T14:14:47.357-06:00,2,0.597281714247755,0.706201112700813,3.72192219500758,39.0127835529042,5.86322899013792,-24.0705153732979,32.2016515911784
2022-11-03T14:14:47.465-06:00,2,0.686094299597922,0.641112274942265,5.60535979941435,31.5522064082733,3.80369305683555,-10.9568179607832,46.9588527265527
2022-11-03T14:14:47.558-06:00,2,0.598327879095213,0.669884255448247,1.09669287591954,26.2001739042778,5.60579965248432,6.98437491998888,47.8607162571375
2022-11-03T14:14:47.667-06:00,2,0.655426924867114,0.683244942108579,0.570430096868991,9.67969642811901,3.85083255823308,0.0856482763699571,45.4505938057327
2022-11-03T14:14:47.761-06:00,2,0.655426924867114,0.683244942108579,0.570430096868991,9.67969642811901,3.85083255823308,0.0856482763699571,45.4505938057327
2022-11-03T14:14:47.868-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:47.961-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:48.070-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:48.163-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:48.271-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:48.364-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:48.473-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:48.566-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:48.659-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:48.767-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:52.227-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:52.331-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:52.423-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:52.532-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:52.625-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:52.733-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:52.826-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:52.935-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:53.027-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:53.136-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:53.229-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:53.280-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:53.384-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:53.477-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:53.588-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:53.679-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:53.788-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:53.880-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:53.989-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:54.082-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:54.190-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:54.283-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:54.327-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:54.438-06:00,2,0.699499703496473,0.686317451987144,0.21037304646304,55.2929385272886,11.4217873356045,0.181329308099088,38.9803257673879
2022-11-03T14:14:54.531-06:00,2,0.679708704978638,0.611002116129914,0.234817680624888,76.1949934345267,7.1240782740894,-14.2880179026016,36.543459849685
2022-11-03T14:14:54.624-06:00,2,0.673127587892076,0.640812825327931,0.510890954221989,4.094115502999,3.53454262538799,-2.24686508445647,45.43553764178
2022-11-03T14:14:54.733-06:00,2,0.763512089437609,0.567454660110727,1.11215317567213,98.1951826508251,24.1727128203659,1.21488447158174,48.854589615328
2022-11-03T14:14:54.826-06:00,2,0.610627602569847,0.598729088626472,4.82373752054542,67.4776765531864,5.7195505605272,-6.29319167006359,54.522249742722
2022-11-03T14:14:54.934-06:00,2,0.659710939912691,0.712503714758394,0.0802445141096171,57.3413900254278,3.09778577205551,1.06134574049554,50.0865906346914
2022-11-03T14:14:55.026-06:00,2,0.714262336852826,0.665855349251643,0.0546159729620788,3.2632204356228,12.8071576941871,-6.91730455052342,51.2484487216234
2022-11-03T14:14:55.135-06:00,2,0.585576348236137,0.686212255372585,1.90779523181615,72.9180454862223,4.6335592665153,-14.2792734591189,57.3816406364514
2022-11-03T14:14:55.227-06:00,2,0.712917429417087,0.685702789708142,0.685353070904432,35.639646340252,3.5404637818777,2.72190053750319,32.2713357109154
2022-11-03T14:14:55.335-06:00,2,0.748055406149828,0.707336950009596,0.147552208638461,11.8268034550547,5.07902527155799,-6.60280391079159,28.2205294359896
2022-11-03T14:14:55.426-06:00,2,0.748055406149828,0.707336950009596,0.147552208638461,11.8268034550547,5.07902527155799,-6.60280391079159,28.2205294359896
2022-11-03T14:14:55.537-06:00,2,0.592168137362223,0.704193324393862,2.19699762099007,18.0568690960501,7.37506891241055,-2.24930795072161,39.7295921754687
2022-11-03T14:14:55.630-06:00,2,0.582382940424315,0.676611231273291,3.38279384878372,2.43162420776394,17.2295821050637,-5.6469041709129,55.3353159879506
2022-11-03T14:14:55.738-06:00,2,0.717358082099935,0.70524788929687,0.639003945522369,21.8273181000991,2.84923649911239,-13.6834399070391,54.1456391971933
2022-11-03T14:14:55.831-06:00,2,0.68904795417691,0.658777833960001,1.23156418945733,49.2640822832382,7.28126949047553,4.051878864522,40.7873564820959
2022-11-03T14:14:55.924-06:00,2,0.568024994690578,0.643129699964445,3.80109502276224,168.370878074436,2.37288903782198,-14.680900749452,52.0930974040333
2022-11-03T14:14:56.033-06:00,2,0.663069555766374,0.760870819950951,1.60260665274213,110.126148379192,8.84069292648486,-6.97768439768138,58.9595259192669
2022-11-03T14:14:56.125-06:00,2,0.628723028484463,0.717600522255553,0.315171976417664,34.1627382099046,4.37713735062304,-5.35707315798318,58.5125068808703
2022-11-03T14:14:56.234-06:00,2,0.695085096522757,0.701641602333492,2.72188584695916,44.8769876118289,5.86348120057417,0.948863838765013,38.1997540006886
2022-11-03T14:14:56.327-06:00,2,0.69963275244839,0.63177908115545,3.82768898669326,37.1750335673044,8.4671955705192,-0.0696667834253769,37.7745531755482
2022-11-03T14:14:56.436-06:00,2,0.690452844983439,0.687390891223132,1.3510359934431,31.0402179402945,4.79978150800301,0.329520712283429,44.5779749988168
2022-11-03T14:14:56.522-06:00,2,0.690452844983439,0.687390891223132,1.3510359934431,31.0402179402945,4.79978150800301,0.329520712283429,44.5779749988168
2022-11-03T14:14:56.622-06:00,2,0.701737207169136,0.554586550679893,1.12657192124815,205.700665074507,4.64786674702523,8.12391535986014,66.175334281643
2022-11-03T14:14:56.730-06:00,2,0.653700930379769,0.634906025656521,4.46710560481673,15.1328512872297,25.7248380478492,-2.42912535648914,57.4246246767243
2022-11-03T14:14:56.823-06:00,2,0.692672089143513,0.675899221531675,1.59840857581134,88.4734987766062,5.34381158186543,1.29870057013328,25.7435489654321
2022-11-03T14:14:56.932-06:00,2,0.717035748909648,0.640065948647771,3.9560827565544,40.4819353283283,8.34860018970045,-8.10280605896653,35.743803700668
2022-11-03T14:14:57.025-06:00,2,0.64203093218645,0.767252856133173,1.14253902529674,48.8047864874662,4.26717320343739,8.82431403840543,48.2509992915358
2022-11-03T14:14:57.133-06:00,2,0.645618874356399,0.589948730112994,0.943917851837444,14.7357239568107,4.32586204403729,19.0731379508545,32.4750988739771
2022-11-03T14:14:57.226-06:00,2,0.62011580817253,0.668160004580403,2.13635253742496,34.4115807458586,6.06742402430749,-7.07969055480342,68.4862122490912
2022-11-03T14:14:57.319-06:00,2,0.713484195708974,0.669556294827382,1.52967177593204,0.431616990541429,6.07264234330531,-6.38018566589123,31.2268243048414
2022-11-03T14:14:57.428-06:00,2,0.696622871726258,0.676783414763192,3.02045791333185,9.98941092906954,2.45862897128383,-34.9704147194694,54.4716247951553
2022-11-03T14:14:57.521-06:00,2,0.670833597243671,0.680567305782885,0.48471809151974,1.84750595815152,6.26256444428743,-5.36806109509072,69.8944300566023
2022-11-03T14:14:57.616-06:00,2,0.670833597243671,0.680567305782885,0.48471809151974,1.84750595815152,6.26256444428743,-5.36806109509072,69.8944300566023
2022-11-03T14:14:57.722-06:00,2,0.650032089824208,0.655600308675034,1.1712772006595,52.5960190852166,5.47319598423764,-16.7492103747618,50.140211862103
2022-11-03T14:14:57.815-06:00,2,0.668093721607273,0.767425643574227,0.9394235875319,37.2952285704392,3.18794832309672,-10.8226557321321,51.3626671947802
2022-11-03T14:14:57.924-06:00,2,0.628921775811092,0.742029878385169,0.615985708064332,173.224442523505,5.03632317807773,-8.95725440040049,66.2042161283763
2022-11-03T14:14:58.017-06:00,2,0.707973058134133,0.650749845932866,11.1505923510626,18.4410915586564,5.34271978548155,7.04481573388244,44.3268088693659
2022-11-03T14:14:58.125-06:00,2,0.693017423192821,0.578077886703166,1.07653225739292,39.7522239267011,4.2053827274421,-2.65579760695756,42.2175308053223
2022-11-03T14:14:58.218-06:00,2,0.730601872061772,0.703520561038146,0.846564309004383,22.9080587409234,4.25515969243641,-19.5743511704641,75.870182447741
2022-11-03T14:14:58.326-06:00,2,0.650620309433698,0.774460204026741,0.567454147194934,14.0540169243766,6.39285910110436,-6.11087689081172,64.1481284533521
2022-11-03T14:14:58.419-06:00,2,0.696537488253406,0.717210995157494,0.581157079686041,11.8039810339515,5.10030355483806,-10.2564512904248,64.8551804194057
2022-11-03T14:14:58.528-06:00,2,0.652775660889116,0.678764717596366,5.36662420965801,10.662656628627,2.07683308284214,27.9391262138747,39.2255527902506
2022-11-03T14:14:58.621-06:00,2,0.681942860606713,0.63605032086461,0.516589451752344,3.15695423396346,6.80627686905339,-13.610329441188,55.297207918636
2022-11-03T14:14:58.705-06:00,2,0.681942860606713,0.63605032086461,0.516589451752344,3.15695423396346,6.80627686905339,-13.610329441188,55.297207918636
2022-11-03T14:14:58.806-06:00,2,0.659211414242589,0.683867098890855,0.0322974396651105,18.9614950486245,3.30724854657827,-23.8711295984707,44.1313373313418
2022-11-03T14:14:58.915-06:00,2,0.691445917743532,0.650897664759276,3.82088312638477,115.472830085656,2.71522594807429,16.5250230001136,45.8812174961151
2022-11-03T14:14:59.008-06:00,2,0.711177680859855,0.677555520070731,2.55702872687022,81.132656557411,4.78077700112869,4.96244564179361,52.7803132189226
2022-11-03T14:14:59.116-06:00,2,0.629388683452366,0.679716010268737,1.01496429941773,89.7338022041895,7.15149278943159,-3.24719683077577,45.3320910463675
2022-11-03T14:14:59.209-06:00,2,0.589714932895001,0.606408253290397,4.20507549378583,75.9253373871369,12.7938262457832,6.35901096683835,38.8751663002711
2022-11-03T14:14:59.317-06:00,2,0.722205148617194,0.555400739321374,2.15603012520765,53.7263710683593,8.36043060183676,20.2642375230817,37.6794198253047
2022-11-03T14:14:59.410-06:00,2,0.694912296447545,0.678844488517517,1.55459090127788,41.1162529655182,2.69631080317843,-16.2956154884912,56.074746997926
2022-11-03T14:14:59.503-06:00,2,0.673798164758712,0.70727289343358,3.49900082239362,100.936035890039,11.0255082120342,-11.037020853986,54.2300287663087
2022-11-03T14:14:59.611-06:00,2,0.750357379512585,0.728937470430142,1.16493750615589,26.0508218265721,11.930355846198,-10.9392640969034,58.3455093113257
2022-11-03T14:14:59.704-06:00,2,0.724829934263053,0.680310218721716,0.145074750905152,43.2042088129821,2.84829880812881,7.89142515168518,53.3898768155031
2022-11-03T14:14:59.846-06:00,2,0.724829934263053,0.680310218721716,0.145074750905152,43.2042088129821,2.84829880812881,7.89142515168518,53.3898768155031
2022-11-03T14:14:59.951-06:00,2,0.577911113230353,0.578784733211118,0.315361484739618,147.155598096177,7.97246939105312,-11.7214744972207,40.7178888905026
2022-11-03T14:15:00.044-06:00,2,0.659846387401712,0.658244438254864,0.279344774829383,73.2173533639618,5.47043861058738,-16.8981794258141,46.1197984077397
2022-11-03T14:15:00.153-06:00,2,0.703844182708341,0.681535767775905,2.02987905887149,40.4171674930238,7.81641707851546,41.0772118756885,43.3110826244205
2022-11-03T14:15:00.246-06:00,2,0.658242389025097,0.680343579591766,10.0399615338898,87.5760956054611,6.6004206522405,31.9270897787891,38.7334290401987
2022-11-03T14:15:00.354-06:00,2,0.625114227246212,0.642447721773422,1.75975254587189,40.9235304249442,4.03825503111144,21.3988990481316,50.3837492711326
2022-11-03T14:15:00.447-06:00,2,0.589512907765514,0.663059743430909,2.40224591692121,4.56479377254079,5.27926933235569,9.75705852309078,48.1704400830472
2022-11-03T14:15:00.555-06:00,2,0.725339166097884,0.675745387673471,0.658077061309182,35.9168675471793,2.40409735606309,21.1325829362388,46.5374063265578
2022-11-03T14:15:00.648-06:00,2,0.750020292421269,0.739303993517592,1.33940683131976,110.48617615521,4.00571187576349,2.65754205476452,62.8753430763836
2022-11-03T14:15:00.757-06:00,2,0.77247921295736,0.691122713621562,1.46807136506815,65.0390107265648,12.1066278834703,5.05806648177253,68.5782340658104
2022-11-03T14:15:00.850-06:00,2,0.589811339427875,0.639559071808508,2.01059646929052,43.3754626207068,8.16804066534325,2.92189669210861,49.1977541691735
2022-11-03T14:15:00.957-06:00,2,0.589811339427875,0.639559071808508,2.01059646929052,43.3754626207068,8.16804066534325,2.92189669210861,49.1977541691735
2022-11-03T14:15:01.066-06:00,2,0.629795210050651,0.696234756794574,2.51241835717119,39.3257384233777,4.60007438379992,9.83941081646343,65.379660687676
2022-11-03T14:15:01.159-06:00,2,0.683734793094171,0.724257420947274,1.49521066458862,10.0769336713118,5.69631708745232,-7.89963801118382,46.9670396730314
2022-11-03T14:15:01.268-06:00,2,0.689562235280629,0.621624037284681,0.205952424425962,110.243297468597,4.77829181024383,16.5867479175709,41.514498980259
2022-11-03T14:15:01.361-06:00,2,0.645757270435652,0.700328468865102,2.66816071772522,56.6967676920804,6.31385322315072,-6.7109165154382,43.9724064253858
2022-11-03T14:15:01.469-06:00,2,0.757239691076076,0.744164349238343,3.81435765786463,2.53249116393637,2.05582679233803,-10.0676974531197,53.4734324401392
2022-11-03T14:15:01.562-06:00,2,0.614107970536691,0.651415577088615,2.22666523971325,0.861422616184994,4.14097025218184,12.1401103894346,65.0768918108837
2022-11-03T14:15:01.670-06:00,2,0.639896165680797,0.703911254005592,1.10144859837458,13.8771303356845,10.2486717505864,4.97914938384153,35.380816347585
2022-11-03T14:15:01.762-06:00,2,0.633995707807362,0.660558386704502,0.547640076445747,66.3704049254712,4.22262549668927,-10.1697603127473,61.8004512421926
2022-11-03T14:15:01.855-06:00,2,0.697522911187078,0.633041548361926,0.0528352967791812,8.54738041950322,9.05546208533918,5.73070535256013,61.2469951762514
2022-11-03T14:15:01.964-06:00,2,0.635470725488888,0.637856132171826,1.59247053443157,89.205695334033,3.98254043277599,2.63095779343029,45.7455121186537
2022-11-03T14:15:02.055-06:00,2,0.635470725488888,0.637856132171826,1.59247053443157,89.205695334033,3.98254043277599,2.63095779343029,45.7455121186537
2022-11-03T14:15:02.165-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:02.258-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:02.366-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:02.459-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:02.567-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:02.661-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:02.754-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:02.862-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:02.955-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:03.063-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:06.492-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:06.596-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:06.689-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:06.797-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:06.890-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:06.999-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:07.092-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:07.200-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:07.293-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:07.402-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:07.495-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:07.545-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:07.649-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:07.743-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:07.851-06:00,2,0,0,0,0,0,0,0
