Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:11:28.855-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:28.963-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:29.025-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:29.134-06:00,2,0.698148251232887,0.639653292732676,0.0526743134009401,4.23493415032901,2.95627378675138,-1.20025206988857,55.6636233521784
2022-11-03T11:11:29.227-06:00,2,0.760954481116373,0.619885029244939,0.199299071540488,15.2546183737383,7.40390052089889,10.8550397585583,40.352191823151
2022-11-03T11:11:29.320-06:00,2,0.71076215206082,0.632769962259493,0.100107560393677,22.588033882064,3.83578991498076,-4.01249960998463,65.6883051562061
2022-11-03T11:11:29.427-06:00,2,0.586438761814706,0.680080716729605,0.447303613745851,80.5747238139717,3.4817220669252,3.68399650421213,57.4697592392536
2022-11-03T11:11:29.520-06:00,2,0.60487778385462,0.600676375206761,5.35986508502132,80.7072691513299,9.12381770126089,2.7146007682586,48.3951904462639
2022-11-03T11:11:29.628-06:00,2,0.620393383798565,0.644534241191769,0.208560434614138,0.404832003892956,4.94610651743158,-15.9621219968031,55.8098658976306
2022-11-03T11:11:29.722-06:00,2,0.616671440931491,0.684634696358402,0.953058257064729,7.21260356262108,5.91926336099142,-18.1965266855009,42.9211904512843
2022-11-03T11:11:29.829-06:00,2,0.601256187997074,0.66876339988017,3.73945668582047,2.50418692339481,2.74178633137695,-11.804299531822,56.3574528549903
2022-11-03T11:11:29.922-06:00,2,0.64192948672013,0.721893532282684,3.33602275175686,24.3600353941818,5.33675310454285,-7.04660866750111,65.5199543319384
2022-11-03T11:11:30.030-06:00,2,0.71639215443867,0.680365200765961,5.43380725018199,13.9790493954868,4.61047103784547,7.61281460468483,32.6205133710563
2022-11-03T11:11:30.139-06:00,2,0.71639215443867,0.680365200765961,5.43380725018199,13.9790493954868,4.61047103784547,7.61281460468483,32.6205133710563
2022-11-03T11:11:30.246-06:00,2,0.641009383721865,0.596058017692511,13.255575318507,53.866473870414,3.56018067475929,12.5887846603324,47.4064402394423
2022-11-03T11:11:30.339-06:00,2,0.745633038528514,0.709533957254673,3.94221246549525,55.5683295272461,5.70604593773907,-42.0192065510996,54.3540383615538
2022-11-03T11:11:30.448-06:00,2,0.616941793737751,0.695031950509531,6.10798942689719,3.80120787690521,3.76933711450884,-1.49964909403505,36.5744563635949
2022-11-03T11:11:30.541-06:00,2,0.667797809068421,0.603455103312689,1.44189106430507,28.6232731631383,1.96657457787816,-2.15779530715594,37.1835855742245
2022-11-03T11:11:30.649-06:00,2,0.589534562885135,0.624069245000788,0.21847352339401,2.50704372495833,2.71848405717588,3.61932673969407,34.6872986195627
2022-11-03T11:11:30.742-06:00,2,0.674128101756504,0.731889564945201,0.665774152107682,7.44725283289896,3.92551099356673,-1.20080229004529,58.1658512170587
2022-11-03T11:11:30.835-06:00,2,0.63772742739841,0.679515960522595,5.45311020285989,100.522552816865,8.30577044118035,-4.09700439378382,62.0481933617413
2022-11-03T11:11:30.943-06:00,2,0.786113941677335,0.649214615998562,0.390881244782642,23.9564839996217,7.13225913595332,-52.1769970517177,60.9240941745656
2022-11-03T11:11:31.036-06:00,2,0.710977640627837,0.637017981315478,1.46959683367107,189.252405890385,3.03174276230678,8.8712648856371,68.4801651787408
2022-11-03T11:11:31.144-06:00,2,0.643449662913366,0.599046540539111,1.14096591240496,33.6608726346257,3.1186496983928,-0.581728090064205,71.3929596176423
2022-11-03T11:11:31.250-06:00,2,0.643449662913366,0.599046540539111,1.14096591240496,33.6608726346257,3.1186496983928,-0.581728090064205,71.3929596176423
2022-11-03T11:11:31.360-06:00,2,0.728753295871248,0.638995137348278,0.981850787992746,27.6005962094076,10.8879956148099,4.45896829751668,55.8938037653885
2022-11-03T11:11:31.453-06:00,2,0.796133791390486,0.670343053861243,2.78939762306421,84.3817224663987,4.09505540724377,7.73229781766022,56.3986526681
2022-11-03T11:11:31.562-06:00,2,0.612684470678151,0.747593935250197,3.61279314762789,10.0520316513573,3.6847045106694,9.47851789284938,46.1247853505297
2022-11-03T11:11:31.655-06:00,2,0.618007705489482,0.621686125548134,0.0317615675152586,25.3070435759664,4.24096276987125,-28.9625601782128,43.4349296237141
2022-11-03T11:11:31.748-06:00,2,0.66973141381844,0.671926613036556,1.82182473871287,34.6297818841918,8.84005076590119,-1.11753631401761,49.3416697735351
2022-11-03T11:11:31.856-06:00,2,0.754183010208347,0.735452126551685,0.301777770161538,40.1523749923003,4.77111454361674,18.3769476524477,40.866878755328
2022-11-03T11:11:31.949-06:00,2,0.609621815736948,0.64837294279259,3.59586283770999,9.07613540753707,5.95310038231864,21.5836456507107,39.2992215108194
2022-11-03T11:11:32.058-06:00,2,0.654327280943096,0.658270426923771,1.48390243677187,25.3172347544729,5.0417710191286,-4.82901283470356,35.7157510641555
2022-11-03T11:11:32.151-06:00,2,0.547747232312569,0.578822353231405,1.30597511556652,28.0777595510176,5.17498374905892,-3.90267797095348,32.7935102880847
2022-11-03T11:11:32.259-06:00,2,0.734933008871004,0.66502329108403,1.2468065961919,53.3174322146938,4.44534031142186,-20.6796296931528,34.5927456212874
2022-11-03T11:11:32.363-06:00,2,0.734933008871004,0.66502329108403,1.2468065961919,53.3174322146938,4.44534031142186,-20.6796296931528,34.5927456212874
2022-11-03T11:11:32.461-06:00,2,0.579168478159248,0.780989149818306,1.61267544249587,58.8559336010777,2.66838065850214,3.82277471796646,54.3255972535779
2022-11-03T11:11:32.569-06:00,2,0.718132535004008,0.621609301239635,2.62553725625016,100.759648180742,9.042391183775,-20.3201690074428,27.993427297149
2022-11-03T11:11:32.662-06:00,2,0.624077586235909,0.680689937859299,0.174889316256034,51.4230890841977,6.39455345132668,-3.13160678377118,50.0294423744412
2022-11-03T11:11:32.771-06:00,2,0.573202116399421,0.55752376568643,1.38570589643756,60.4739719225829,5.53367468383268,-2.9310401016707,55.8331265025979
2022-11-03T11:11:32.864-06:00,2,0.637794011560458,0.675203571382312,6.31312253450344,131.34904875152,9.76732778067266,24.3319652921496,63.9333785024834
2022-11-03T11:11:32.972-06:00,2,0.646246550784976,0.638086346313901,1.63035208091143,143.782230096776,5.59864236726934,16.8378444004634,48.9097317780265
2022-11-03T11:11:33.065-06:00,2,0.760705835724513,0.552815092439526,1.50212935521918,129.148125105402,4.49394109810383,-9.17069011009028,50.0942108566847
2022-11-03T11:11:33.174-06:00,2,0.556432701376672,0.676585271485733,3.9018098637584,30.873687375672,2.10225818606677,2.05592563743372,69.8771900803988
2022-11-03T11:11:33.266-06:00,2,0.721130244658519,0.687245000660154,1.28558647171102,30.2275644492592,5.07165403866643,-3.72046462346462,53.4796270604449
2022-11-03T11:11:33.359-06:00,2,0.734849159888813,0.725234872718739,2.77974979644777,35.0260483552531,4.65353581167479,-4.99550661386371,36.4254459521309
2022-11-03T11:11:33.466-06:00,2,0.734849159888813,0.725234872718739,2.77974979644777,35.0260483552531,4.65353581167479,-4.99550661386371,36.4254459521309
2022-11-03T11:11:33.575-06:00,2,0.545849453359688,0.708015017790833,0.250752684497422,42.5413555516845,2.68844412432404,-3.49450888048617,53.4057682685128
2022-11-03T11:11:33.668-06:00,2,0.620401305302164,0.685069424043167,1.93842018145144,8.19357288841575,3.79541011085966,0.491635256895979,48.8684203592625
2022-11-03T11:11:33.776-06:00,2,0.706851714088173,0.672769946119027,0.399230053306741,6.74311917603753,5.55432163109932,3.19931737220005,58.6407253224172
2022-11-03T11:11:33.869-06:00,2,0.587998558009003,0.642212459325881,0.139340966011164,122.450631077181,4.89814264117622,6.70504996009211,36.7202706492658
2022-11-03T11:11:33.977-06:00,2,0.696638414033622,0.635653754493798,0.281938847452704,35.6401603034231,1.82963891194884,-8.42569647026208,47.1235971794469
2022-11-03T11:11:34.070-06:00,2,0.648557343615971,0.766137172343087,2.32871301344903,22.8167535431711,12.6124620340866,18.1053102943584,53.6152221812343
2022-11-03T11:11:34.163-06:00,2,0.655202417125963,0.690089617635338,0.984610244155832,23.8379740703886,5.14546856259978,8.51975556905365,55.4828457321766
2022-11-03T11:11:34.272-06:00,2,0.796409921368417,0.728700884819988,1.45569925766642,36.705429996382,12.2242013900328,4.75763273981939,63.7938793243567
2022-11-03T11:11:34.364-06:00,2,0.594012390913449,0.640416788906417,1.52275696914425,66.7237421231093,7.83246850656908,4.19941572949029,54.6058980493053
2022-11-03T11:11:34.473-06:00,2,0.593668782585302,0.71356672585278,1.41379051868945,53.2221780809325,6.60059326940323,-14.4940484573221,48.4393634857326
2022-11-03T11:11:34.595-06:00,2,0.593668782585302,0.71356672585278,1.41379051868945,53.2221780809325,6.60059326940323,-14.4940484573221,48.4393634857326
2022-11-03T11:11:34.705-06:00,2,0.668236150687241,0.537373769795082,1.62080269348591,5.22387362578165,4.45753261096759,-3.15796686598143,33.927909326439
2022-11-03T11:11:34.797-06:00,2,0.687711998934789,0.544146691749144,0.700145872866522,12.6546652449572,2.8143614350549,-14.682422256215,52.0319105101219
2022-11-03T11:11:34.906-06:00,2,0.66599574774686,0.596186427941357,0.0325704853179769,67.2290451459997,5.99677347476388,2.64732914342732,66.1670693057887
2022-11-03T11:11:34.998-06:00,2,0.576480653307945,0.651865693064182,6.28803056179249,25.1064095086112,3.63366864299106,3.17650200941655,48.2444382597036
2022-11-03T11:11:35.107-06:00,2,0.753786050349854,0.691417420457213,0.108658342763117,13.294025407516,4.64934531796332,-10.5231898450752,27.4576048113899
2022-11-03T11:11:35.199-06:00,2,0.761577042991748,0.623052702928666,1.74469373916255,48.9720707544047,2.47844664258166,17.2033599075892,61.2976756336625
2022-11-03T11:11:35.292-06:00,2,0.662377146260468,0.6526408876816,0.10300364003055,96.586803417918,9.31420300389683,-3.24283890221826,50.6346493686729
2022-11-03T11:11:35.401-06:00,2,0.641588818957008,0.604259336161478,5.08076724160532,2.61070833438117,2.89154780826061,7.30492764760262,46.8613213364697
2022-11-03T11:11:35.494-06:00,2,0.671790232590317,0.615186049094629,1.44772573874611,76.8719307132364,11.474833615557,-10.8375904216187,56.9736031394825
2022-11-03T11:11:35.602-06:00,2,0.669444113562817,0.604671200483684,2.10894110985102,111.854714352886,15.3801495016251,-16.0973056236922,60.3368316351349
2022-11-03T11:11:35.710-06:00,2,0.669444113562817,0.604671200483684,2.10894110985102,111.854714352886,15.3801495016251,-16.0973056236922,60.3368316351349
2022-11-03T11:11:35.819-06:00,2,0.682048363956001,0.672405437864882,0.587020107315389,14.7576299496551,3.42884439306327,1.21655109810261,46.2595438679301
2022-11-03T11:11:35.912-06:00,2,0.671868403251422,0.7338751259921,4.9071472887261,67.0257102868998,6.22390539158512,-4.68445771070623,50.0241333820226
2022-11-03T11:11:36.020-06:00,2,0.71015993745251,0.641769059209992,0.96799559277245,28.1728524213426,13.2895747215055,-1.98816884935546,47.482287841679
2022-11-03T11:11:36.112-06:00,2,0.77158590173922,0.667424245797724,3.90265104285238,25.7780505933678,12.0082661442189,-13.1714458001957,37.0705254015231
2022-11-03T11:11:36.221-06:00,2,0.592160092706781,0.710012402269631,0.90851916767504,65.4949236462629,2.67753643734962,4.89138593151089,50.2503263024288
2022-11-03T11:11:36.313-06:00,2,0.669463948069766,0.672854716203367,0.414252759956376,12.2504938275847,7.38212192294125,-38.7260133706806,54.5122269238379
2022-11-03T11:11:36.422-06:00,2,0.691291414105444,0.651423584425636,1.3819266419112,19.893490106756,6.61546712399262,21.6727757776334,36.638332409715
2022-11-03T11:11:36.515-06:00,2,0.696787195225551,0.738374753677867,6.79919747682367,25.0356752917452,5.88721156946007,25.0690297757502,43.4568045654079
2022-11-03T11:11:36.608-06:00,2,0.626631293602234,0.705327233816898,0.485668939960262,20.9441029489583,9.86192483428055,-11.4914028888765,72.4225397830479
2022-11-03T11:11:36.716-06:00,2,0.634279249472254,0.705982959590246,0.150537024451049,9.23657318582721,3.08287913846602,-0.0531741988603455,42.587976977523
2022-11-03T11:11:36.828-06:00,2,0.634279249472254,0.705982959590246,0.150537024451049,9.23657318582721,3.08287913846602,-0.0531741988603455,42.587976977523
2022-11-03T11:11:36.932-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:37.041-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:37.134-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:37.227-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:37.335-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:37.428-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:37.537-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:37.629-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:37.738-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:37.831-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:41.145-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:41.251-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:41.344-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:41.452-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:41.545-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:41.654-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:41.747-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:41.855-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:41.949-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:42.056-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:42.149-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:42.198-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:42.304-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:42.396-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:42.505-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:42.598-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:42.706-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:42.799-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:42.907-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:43.000-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:43.108-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:43.201-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:43.260-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:43.356-06:00,2,0.614188498737268,0.668280842429296,1.24864787722959,76.8896186253169,2.73015294445902,-13.3100717224278,53.1389096670905
2022-11-03T11:11:43.464-06:00,2,0.716110432322608,0.684241518048531,2.0463013264642,132.246871925228,2.48810633296206,-9.54633131454907,44.6346748510908
2022-11-03T11:11:43.558-06:00,2,0.628105163067833,0.67443525156619,3.10531929279332,80.0219025771815,11.0248767187664,4.20319343005582,53.858978704715
2022-11-03T11:11:43.666-06:00,2,0.662807679669077,0.662138415131717,0.823863216504889,223.894426213792,8.39812293782162,-5.12166805673592,39.5487339924936
2022-11-03T11:11:43.759-06:00,2,0.72218145985014,0.650205140311175,4.13058117070666,104.549242219994,5.14054209124757,-6.41928888112472,44.4209522560242
2022-11-03T11:11:43.867-06:00,2,0.606545261725877,0.631691773907233,0.026574025783108,53.5603252292211,15.2532044739315,1.40490220126097,33.9879492253679
2022-11-03T11:11:43.960-06:00,2,0.711775726778664,0.637518576317926,3.21234820079815,104.160275165812,4.87620050102778,2.28893049908243,45.6117751399463
2022-11-03T11:11:44.068-06:00,2,0.691268652305231,0.611429334349669,1.14719215763214,10.5306787179391,3.17493341590282,-0.179023076396378,51.1958930235053
2022-11-03T11:11:44.161-06:00,2,0.588779754059297,0.67675321649556,0.604656759313661,7.60685305014087,11.6219648915507,-2.09659793008346,56.7550077361227
2022-11-03T11:11:44.269-06:00,2,0.67146983585943,0.570928316193176,0.837417393000831,59.512961546707,4.00437145523028,7.63777145900802,44.1313152087851
2022-11-03T11:11:44.367-06:00,2,0.67146983585943,0.570928316193176,0.837417393000831,59.512961546707,4.00437145523028,7.63777145900802,44.1313152087851
2022-11-03T11:11:44.470-06:00,2,0.716700720802871,0.666916345738562,2.97896327973181,5.83586738257647,3.99529237067391,11.475247926608,36.9813868776162
2022-11-03T11:11:44.578-06:00,2,0.539355618429793,0.650623530113906,0.772043432309591,16.1299638909206,8.48313153356176,-7.52911659799624,40.6234167193183
2022-11-03T11:11:44.671-06:00,2,0.704127885623771,0.582229450089242,0.388839588402255,2.51548089776119,5.28978772980625,9.97732092594696,59.4690235637455
2022-11-03T11:11:44.779-06:00,2,0.675801939287296,0.60618924199149,2.8533697868734,11.8560661518915,11.6318470820351,-3.2892026415004,49.9931269516991
2022-11-03T11:11:44.873-06:00,2,0.715859960254705,0.600819262878358,0.062726277606872,0.651479340930092,15.2500107791971,0.0394841310790634,48.6199202670626
2022-11-03T11:11:44.965-06:00,2,0.667747890833741,0.692048914076511,1.16823444149406,25.8350256485014,8.43346912966942,-2.68215289890122,24.7048729715658
2022-11-03T11:11:45.074-06:00,2,0.760910676342261,0.653593860580522,2.23586921373474,17.91972858183,3.33241545532304,-4.06122486296967,48.2154799160845
2022-11-03T11:11:45.167-06:00,2,0.762445480880567,0.624298192714795,0.420056828546915,12.5297309778962,5.80550601406117,-8.692493108758,46.4233075301268
2022-11-03T11:11:45.275-06:00,2,0.616569096991519,0.631183335651981,1.35881925016571,1.2475563007192,2.44893078520317,-2.71383319481293,44.4882751425089
2022-11-03T11:11:45.368-06:00,2,0.682742713628697,0.627173920712701,0.645713225293152,64.6130271670484,4.04557970090392,-39.6204652085408,51.0221270105211
2022-11-03T11:11:45.474-06:00,2,0.682742713628697,0.627173920712701,0.645713225293152,64.6130271670484,4.04557970090392,-39.6204652085408,51.0221270105211
2022-11-03T11:11:45.585-06:00,2,0.628172510866189,0.64182256527137,2.20106575312458,57.7067303719589,26.5927738731546,-0.0987291089513304,52.0372896064326
2022-11-03T11:11:45.678-06:00,2,0.599407384294188,0.71285109676917,0.380673136225234,48.8528549280359,10.0204016167104,3.28005980854308,58.5186280741777
2022-11-03T11:11:45.771-06:00,2,0.714495654349021,0.531839042709792,2.28766547501104,7.91377622530869,9.31358386773631,-0.561014268566144,60.95878263035
2022-11-03T11:11:45.879-06:00,2,0.734928858256207,0.688203085111952,1.53024815893997,3.4923689150403,8.58006334031617,-1.59797227267076,49.2147497988407
2022-11-03T11:11:45.972-06:00,2,0.679105557818216,0.670091964807956,2.19473235852357,42.920932935931,6.64473230791919,8.61739200733473,32.5365899585674
2022-11-03T11:11:46.070-06:00,2,0.694456220962691,0.742982121627927,1.29310895021034,20.8618832032455,4.84957118281202,2.12265255901234,37.1465697389324
2022-11-03T11:11:46.174-06:00,2,0.732947394275093,0.745261086406726,1.25814206095948,40.2526012145523,3.81152640333937,-30.893478858833,47.2693603485271
2022-11-03T11:11:46.282-06:00,2,0.720327807817599,0.543797469421996,0.797862687529518,5.9894124487783,6.25939989183111,1.44267663265661,31.5669617272344
2022-11-03T11:11:46.375-06:00,2,0.720327807817599,0.543797469421996,0.797862687529518,5.9894124487783,6.25939989183111,1.44267663265661,31.5669617272344
2022-11-03T11:11:46.484-06:00,2,0.630614324975262,0.659809871253469,1.51141850051064,108.573788599455,4.91696690657032,-7.81872276369344,40.211534623511
2022-11-03T11:11:46.577-06:00,2,0.63931878397957,0.603837848901812,0.329611838565006,17.4105639559155,5.19936604128801,26.1559844718347,53.3028345744414
2022-11-03T11:11:46.619-06:00,2,0.63931878397957,0.603837848901812,0.329611838565006,17.4105639559155,5.19936604128801,26.1559844718347,53.3028345744414
2022-11-03T11:11:46.716-06:00,2,0.684122582452209,0.661429399527068,2.39515777621792,14.9848459318779,6.114927742296,-4.33626255369084,67.0525599904161
2022-11-03T11:11:46.825-06:00,2,0.620244610831164,0.767068618504576,1.25379166278913,12.4304216920127,9.65978247650503,3.19023021448228,50.1127616328379
2022-11-03T11:11:46.918-06:00,2,0.563731118716494,0.682402897868297,3.07987815046885,1.62073322358287,6.99994629427743,-25.2286623832864,42.2522683688897
2022-11-03T11:11:47.026-06:00,2,0.709197965230426,0.719778066638575,0.229754122287373,23.2917898852667,2.20562108072799,1.1263414533089,39.8168852521561
2022-11-03T11:11:47.119-06:00,2,0.769417144768387,0.548178166321042,2.40924181929153,21.51828127391,7.72197551470191,4.94338363431598,54.5453257002785
2022-11-03T11:11:47.227-06:00,2,0.640619109474566,0.670115485535289,0.00944857004433453,44.040401622191,1.78039821378339,-4.07893740606712,71.417008356354
2022-11-03T11:11:47.320-06:00,2,0.578974915440569,0.718521204382766,0.474153327337784,9.96689493102365,7.37569838239516,25.3126113886392,33.9937967007406
2022-11-03T11:11:47.428-06:00,2,0.603989739080735,0.585756241186237,1.09708225660029,59.968911588192,4.74464480788866,4.67078315270975,59.8913242340403
2022-11-03T11:11:47.521-06:00,2,0.630059756616813,0.666025129655828,1.35072822091427,32.3408038351276,3.3546671917863,4.18010760719579,57.3544327283096
2022-11-03T11:11:47.630-06:00,2,0.641439791299621,0.593561308149503,1.42060893378263,18.3603789554014,15.9816234052577,-55.6840946981185,54.872938059187
2022-11-03T11:11:47.720-06:00,2,0.641439791299621,0.593561308149503,1.42060893378263,18.3603789554014,15.9816234052577,-55.6840946981185,54.872938059187
2022-11-03T11:11:47.831-06:00,2,0.656994804584941,0.564760833782271,4.46062629781252,30.1067453186734,10.930306223516,-24.3322011080751,50.7354608716003
2022-11-03T11:11:47.924-06:00,2,0.725387539549652,0.682557777789906,1.49386221881932,18.8363077138017,7.35987145188171,12.6294417102857,44.4840596490064
2022-11-03T11:11:48.017-06:00,2,0.660741007801169,0.68594819626196,4.33016594574471,90.8436448522284,28.8791120665502,5.1597607047246,50.2901576705252
2022-11-03T11:11:48.126-06:00,2,0.60066502668146,0.662940867004983,0.899869424353209,16.8488507320601,17.8306304770635,52.3799667689583,68.8058796795286
2022-11-03T11:11:48.219-06:00,2,0.6521416852415,0.683877822204427,1.52149968033201,151.253837138443,12.7484648298908,2.05106932221335,52.2439872409173
2022-11-03T11:11:48.327-06:00,2,0.59057387522262,0.656680649621411,2.68747419917171,25.0088446499675,4.43145434127836,8.76967490045179,53.9158344513122
2022-11-03T11:11:48.420-06:00,2,0.658638883252292,0.649840260574686,0.403171639597625,21.6778540755101,8.9948350495861,-2.95122964597974,56.0072583961617
2022-11-03T11:11:48.528-06:00,2,0.689916774160954,0.626981354401745,1.35792449337947,47.70082174901,2.56805171334161,-12.5650959073545,50.6113320746127
2022-11-03T11:11:48.621-06:00,2,0.688966473863984,0.62306677710784,4.7064450563222,20.6926066808805,4.38813456115993,1.32461384908803,40.6018133637195
2022-11-03T11:11:48.730-06:00,2,0.627146947144404,0.723820984004304,1.47158480278863,10.1975825766543,3.94995200072277,3.77967212684496,32.4750629386723
2022-11-03T11:11:48.822-06:00,2,0.627146947144404,0.723820984004304,1.47158480278863,10.1975825766543,3.94995200072277,3.77967212684496,32.4750629386723
2022-11-03T11:11:48.931-06:00,2,0.727580489629985,0.576063160477857,0.353257363651771,105.813849109065,5.00114851016617,22.0482026704334,66.3217914085191
2022-11-03T11:11:49.024-06:00,2,0.62875267331906,0.605875603362329,0.0867520297812024,18.1133099538487,9.0455901156036,7.21350204038967,45.5154172310126
2022-11-03T11:11:49.132-06:00,2,0.716864827150816,0.572960819157247,3.21202908595754,2.21845104785909,3.96691682430277,-3.83769089343374,44.4525521405358
2022-11-03T11:11:49.225-06:00,2,0.733017857819404,0.610382651891793,0.724358970721483,25.2392018132534,2.09342973752201,-2.62107394457635,61.9501126918072
2022-11-03T11:11:49.334-06:00,2,0.635336925636792,0.765479705898899,0.484719952008654,222.018744140036,5.37663245990928,-16.0909325396069,43.3283797247345
2022-11-03T11:11:49.427-06:00,2,0.554547239178341,0.605110830751443,9.8124844168609,24.4018183774938,4.33520573651622,11.4890304084255,55.1125691783158
2022-11-03T11:11:49.519-06:00,2,0.761606214667398,0.643021521685585,2.55295728974367,137.059650155234,3.45358737487347,6.8504874334814,41.780810984037
2022-11-03T11:11:49.628-06:00,2,0.676751835548751,0.754950136204226,0.536359440355679,53.0248452657546,2.70793467900278,-41.5965872177393,58.3458790934381
2022-11-03T11:11:49.721-06:00,2,0.724760071600263,0.659560112773204,1.93373214895738,100.007861099478,3.51817267165934,-5.36384541754651,45.4402066914702
2022-11-03T11:11:49.829-06:00,2,0.69781779763541,0.746345310911177,0.101581133277397,112.391032638898,5.49547855592621,22.717840085934,45.7887687156871
2022-11-03T11:11:49.929-06:00,2,0.69781779763541,0.746345310911177,0.101581133277397,112.391032638898,5.49547855592621,22.717840085934,45.7887687156871
2022-11-03T11:11:50.030-06:00,2,0.633999558816246,0.591489290224793,0.269833033972392,16.7488055049554,11.1649934760977,2.73389356532256,68.6680419888274
2022-11-03T11:11:50.139-06:00,2,0.702429320354283,0.576380315487534,1.90016014957737,46.5477845948467,10.8687608318215,-28.6888682846044,62.1263327195621
2022-11-03T11:11:50.232-06:00,2,0.61770354831393,0.555387782237869,5.21322790584247,23.7147483281095,7.65706159688636,1.19580412304584,37.890296062824
2022-11-03T11:11:50.340-06:00,2,0.684389180357996,0.64887324491393,1.3054474349125,25.4523414568569,5.47396409770134,4.59566342594589,38.6919007988274
2022-11-03T11:11:50.433-06:00,2,0.713860652933842,0.713934211501935,0.0597161790352211,20.5103634044538,3.00061838869677,-0.562657101996358,57.42678596412
2022-11-03T11:11:50.526-06:00,2,0.582464413166032,0.725287581358697,4.96973970623069,5.42411103812347,2.49602372288564,-40.4334279519813,43.4093127542192
2022-11-03T11:11:50.635-06:00,2,0.6818728418363,0.69980421821368,1.9222453829529,76.4961811680095,17.160044586559,-18.5559442078877,57.2944727487953
2022-11-03T11:11:50.727-06:00,2,0.579986581579982,0.667063323122569,0.532374269319278,41.6631880367447,5.40639896469565,8.33364039775526,55.3834255762279
2022-11-03T11:11:50.835-06:00,2,0.737593723260513,0.71277979294027,0.146662919687004,138.407000217429,4.9963729486677,-0.0435684027917778,37.312919303719
2022-11-03T11:11:50.928-06:00,2,0.737593723260513,0.71277979294027,0.146662919687004,138.407000217429,4.9963729486677,-0.0435684027917778,37.312919303719
2022-11-03T11:11:51.036-06:00,2,0.663947520403749,0.66297245841648,3.23139965563163,115.452966514231,4.44549209629454,-2.84072294052063,60.2475640602084
2022-11-03T11:11:51.085-06:00,2,0.663947520403749,0.66297245841648,3.23139965563163,115.452966514231,4.44549209629454,-2.84072294052063,60.2475640602084
2022-11-03T11:11:51.190-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:51.283-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:51.392-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:51.485-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:51.593-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:51.686-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:51.794-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:51.886-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:51.994-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:52.087-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:55.399-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:55.509-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:55.622-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:55.710-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:55.803-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:55.895-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:56.004-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:56.096-06:00,2,0,0,0,0,0,0,0
