Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:07:10.798-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:10.891-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:11.000-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:11.092-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:11.185-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:11.292-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:11.385-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:11.435-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:11.540-06:00,2,0.683543135120483,0.621956184748853,0.601983745158209,160.943064793796,7.75841082324283,-6.34289217473208,59.0388210765827
2022-11-03T11:07:11.633-06:00,2,0.721544427037898,0.640217176760787,0.307422906846663,81.8314279985547,4.36821192110637,-2.68955787900853,49.1405813320509
2022-11-03T11:07:11.741-06:00,2,0.736418006582058,0.615114615972922,1.29100880419042,52.5815807141756,4.28139818529337,-1.24060604102982,43.4296144615847
2022-11-03T11:07:11.833-06:00,2,0.702605694927477,0.639333450270108,1.68627094114808,137.625284144775,3.09948006799527,0.797072201902257,55.0650182094957
2022-11-03T11:07:11.942-06:00,2,0.742330734025181,0.624146200662519,1.99632732503823,50.6725808820562,7.77607509738125,-1.65188968020362,52.221551914087
2022-11-03T11:07:12.035-06:00,2,0.737303797164402,0.700244814685782,2.17175207324759,78.2991881757975,5.02980960504259,0.596398476468789,45.2711154225526
2022-11-03T11:07:12.143-06:00,2,0.666915229774217,0.619986768169295,0.0592745657254941,3.41431197965429,4.54320203104386,5.71528822191685,49.5725823663946
2022-11-03T11:07:12.235-06:00,2,0.719717800361129,0.667178525009249,1.01595136890752,20.6659333811073,4.40546035112816,-4.2551735710023,53.6844843127056
2022-11-03T11:07:12.344-06:00,2,0.621315759571571,0.635039277064533,0.615407028224097,76.3779854067685,1.81524439996135,-7.12560866301919,58.135508375246
2022-11-03T11:07:12.436-06:00,2,0.593076815636702,0.702195333767419,5.44219551512061,84.6279406965383,12.7155270024115,-24.4868607951744,43.9544876148601
2022-11-03T11:07:12.529-06:00,2,0.593076815636702,0.702195333767419,5.44219551512061,84.6279406965383,12.7155270024115,-24.4868607951744,43.9544876148601
2022-11-03T11:07:12.638-06:00,2,0.701551006719196,0.647856287023349,0.771485668460802,28.1515594172202,5.80473006412773,-0.781630064954161,57.0098904343987
2022-11-03T11:07:12.731-06:00,2,0.785129806287711,0.576615154995968,1.25232121870474,61.4773246708755,9.1391305210074,-1.62908485369265,40.8557555542577
2022-11-03T11:07:12.839-06:00,2,0.725408835855436,0.700455270261154,1.8281556396304,84.2025435413843,8.16446298220589,-0.562996680800931,57.9512028038675
2022-11-03T11:07:12.932-06:00,2,0.6416493409402,0.682436213765301,0.0310711481383499,11.8574948614997,4.46731204576693,5.22951605181432,59.5660406219662
2022-11-03T11:07:13.040-06:00,2,0.634341850805298,0.611127328100561,4.26911718124879,22.3425783990473,5.41103171951487,-8.33689087493227,51.1218864289242
2022-11-03T11:07:13.133-06:00,2,0.630222411991986,0.708679426273718,0.389737528792985,72.8996427531511,7.19808605440782,-13.7313698108816,47.1298222392271
2022-11-03T11:07:13.242-06:00,2,0.681468585684552,0.647190361294561,1.7318440153579,34.944932597385,2.71109242079512,23.8362303238511,50.5899684608141
2022-11-03T11:07:13.335-06:00,2,0.716609807750427,0.74991782778399,2.88060207495814,12.1734278663183,3.30380141443545,35.8092946266115,55.990438186602
2022-11-03T11:07:13.428-06:00,2,0.674288723444268,0.660383515588613,3.86713102501572,8.19599995360852,3.44331486795163,0.783073717958918,57.2260103033902
2022-11-03T11:07:13.536-06:00,2,0.573897997101194,0.654674986344769,2.1268030133442,57.106978946182,5.78265639669832,-11.0897740488592,45.9784502838776
2022-11-03T11:07:13.631-06:00,2,0.573897997101194,0.654674986344769,2.1268030133442,57.106978946182,5.78265639669832,-11.0897740488592,45.9784502838776
2022-11-03T11:07:13.738-06:00,2,0.58064908488643,0.65939524638994,0.641018358959894,20.4959877263089,4.00407174001046,11.7939479802617,55.861052858367
2022-11-03T11:07:13.831-06:00,2,0.610630106467153,0.672390900752782,4.72742551796912,7.31071780309668,4.20830884345877,3.96603773026837,44.2856719618544
2022-11-03T11:07:13.939-06:00,2,0.657107461398775,0.630165497849316,6.05949826453096,124.323771694014,5.35820817997601,49.0072918098697,51.2077667902153
2022-11-03T11:07:14.032-06:00,2,0.609161990622547,0.68232945326349,0.0214857145457407,65.4178969589524,9.20032915296278,-12.4712062081826,40.4927857549778
2022-11-03T11:07:14.140-06:00,2,0.602381994373228,0.620794629488194,5.18277414080794,13.9227703747468,14.1834760960287,6.78823009595333,38.595204464955
2022-11-03T11:07:14.233-06:00,2,0.624358831242217,0.62743345248481,1.83337820319167,29.019230425086,2.8201358959553,14.5909625375397,59.606532139958
2022-11-03T11:07:14.342-06:00,2,0.632761445133153,0.666377526928163,3.70517878866411,115.832748836825,4.05005815033989,-12.2948977968652,55.2875238892254
2022-11-03T11:07:14.435-06:00,2,0.611380807174903,0.61168918551976,0.348279239171368,117.456444078164,16.9245520293041,-11.4637000248667,55.077625571782
2022-11-03T11:07:14.528-06:00,2,0.611380807174903,0.61168918551976,0.348279239171368,117.456444078164,16.9245520293041,-11.4637000248667,55.077625571782
2022-11-03T11:07:14.636-06:00,2,0.61661082038111,0.702141968908616,2.62597883894258,12.9177764126143,15.6357606136235,-15.9200463847124,64.4579134540093
2022-11-03T11:07:14.729-06:00,2,0.670976793348781,0.650608975410863,0.640790342553399,120.33723569404,4.98737626856803,-16.8067069621302,35.3888223474358
2022-11-03T11:07:14.768-06:00,2,0.670976793348781,0.650608975410863,0.640790342553399,120.33723569404,4.98737626856803,-16.8067069621302,35.3888223474358
2022-11-03T11:07:14.869-06:00,2,0.699152516809788,0.655899111478174,1.34268920230341,190.745410679188,27.2298333577161,-22.1093290231731,48.7429708959138
2022-11-03T11:07:14.977-06:00,2,0.602119877804843,0.600387259437861,4.40355252145711,23.8875361546935,5.14107655365374,6.44152827224242,46.5770151389679
2022-11-03T11:07:15.070-06:00,2,0.717538417760684,0.64346286356927,1.24079119287322,25.4033826140276,10.36390140825,-12.9640805740822,54.6951564304046
2022-11-03T11:07:15.179-06:00,2,0.71256390270227,0.566982019395483,0.119097805907682,73.9950533308916,14.4348863245324,-2.47210294353927,52.8046730583654
2022-11-03T11:07:15.272-06:00,2,0.626448293469759,0.635103854444405,1.01243378602544,38.1232071074766,8.31169620953271,21.883225514045,55.8527902268195
2022-11-03T11:07:15.365-06:00,2,0.676278950047384,0.666541084878267,1.99032328685203,10.5125158206414,19.886851114258,-14.3654131544022,61.809893369583
2022-11-03T11:07:15.473-06:00,2,0.614620443870046,0.600763792460857,2.22324531716922,61.3555363700131,17.9532585094476,1.33230927049014,67.873981815444
2022-11-03T11:07:15.566-06:00,2,0.67279342403701,0.771835467928992,0.944853594125811,28.3344451923617,8.15871535052799,2.90733552582021,32.6947566419188
2022-11-03T11:07:15.675-06:00,2,0.666385979040816,0.702254798434908,0.529607473497562,103.745930440258,8.87661059790218,-21.1745238972785,52.854543943215
2022-11-03T11:07:15.768-06:00,2,0.722109880678976,0.671221696550013,1.35694837139049,6.99317541064711,4.7653103491158,-1.71041376164115,32.9252326009549
2022-11-03T11:07:15.881-06:00,2,0.722109880678976,0.671221696550013,1.35694837139049,6.99317541064711,4.7653103491158,-1.71041376164115,32.9252326009549
2022-11-03T11:07:15.984-06:00,2,0.706121922226302,0.661448028953631,1.72924097934088,21.5604443987137,9.13679912504563,-4.58312583409097,48.2590380289989
2022-11-03T11:07:16.077-06:00,2,0.570980520271455,0.604584719244798,0.301986350534369,111.127567264638,3.83184618249416,7.57437078389199,47.9826872166252
2022-11-03T11:07:16.186-06:00,2,0.704395197735143,0.569058887741188,3.36911706665924,89.0130694240236,12.7867509986381,-33.6978354606065,38.5836816233047
2022-11-03T11:07:16.279-06:00,2,0.613255646335347,0.692424346142297,1.7040167624212,30.1830498937639,4.19810679721161,-1.4988904212674,48.9295004454964
2022-11-03T11:07:16.387-06:00,2,0.624833235570105,0.727167359707452,0.840664709918505,25.8189802565475,4.60517430717317,9.98710993373921,54.2631913649799
2022-11-03T11:07:16.480-06:00,2,0.714431023288986,0.627721827482828,1.98669250393066,20.8317391785567,10.5326850987981,-1.64441779165815,59.66572494851
2022-11-03T11:07:16.589-06:00,2,0.535573458252026,0.687822303773285,0.829108318354746,13.5856375641474,6.55946242165717,-20.5325091318792,48.8829473228073
2022-11-03T11:07:16.682-06:00,2,0.666745658568029,0.715361603355389,2.18035845092553,8.45020674624674,5.02357501521196,3.19439233845568,39.3337453007175
2022-11-03T11:07:16.790-06:00,2,0.730013072218215,0.662040458005688,3.44336319765412,0.16789829589,7.76543333438972,16.2595204558393,44.3025436757078
2022-11-03T11:07:16.883-06:00,2,0.724602369068825,0.627828588477004,1.17243072430455,79.437891669607,8.64749680541839,0.225628011152119,52.4295755027614
2022-11-03T11:07:16.992-06:00,2,0.724602369068825,0.627828588477004,1.17243072430455,79.437891669607,8.64749680541839,0.225628011152119,52.4295755027614
2022-11-03T11:07:17.099-06:00,2,0.707863556461959,0.582042568185326,0.684853381099745,42.1263806060701,3.44255812817553,2.85536504295923,48.2095158205906
2022-11-03T11:07:17.192-06:00,2,0.751294390650139,0.636761296793498,7.57257527829388,5.29522147412741,3.89695820457997,19.7992720891951,48.9556600351242
2022-11-03T11:07:17.301-06:00,2,0.653985028722153,0.634699377850686,4.55933935302018,102.038564006531,6.94678309349963,5.47212626807984,42.5184338286276
2022-11-03T11:07:17.393-06:00,2,0.703242969278507,0.630662871531995,1.99248679582155,35.8477767956864,10.1343095102958,2.22291098715891,55.1899619916629
2022-11-03T11:07:17.501-06:00,2,0.768245892534913,0.699325895093612,2.59461817267433,25.3982753855583,3.62994959449438,-1.76757148712672,55.9939028032646
2022-11-03T11:07:17.594-06:00,2,0.647576605263283,0.681120965666636,0.398863606978723,4.98667115857762,12.2192724828471,2.2013401279504,34.0309771092918
2022-11-03T11:07:17.703-06:00,2,0.637922622872265,0.65448713369148,2.83633615931689,8.4130051170435,5.30917705134452,-47.8856419962639,43.2793365800757
2022-11-03T11:07:17.795-06:00,2,0.700433131123463,0.788298073601095,0.908599771597432,10.7652094294323,5.51468746744371,3.66157416773266,49.1717753302404
2022-11-03T11:07:17.904-06:00,2,0.721980253295226,0.681137064684173,2.02719444629444,18.1095653546529,2.66606035455463,9.12157350697747,52.9112261156717
2022-11-03T11:07:17.997-06:00,2,0.713593390491731,0.623927743611044,2.23453460155951,14.3914596795199,6.60812441525874,0.507418581870629,60.2863618463357
2022-11-03T11:07:18.101-06:00,2,0.713593390491731,0.623927743611044,2.23453460155951,14.3914596795199,6.60812441525874,0.507418581870629,60.2863618463357
2022-11-03T11:07:18.213-06:00,2,0.646570965565382,0.65279305545786,0.0952285905552911,22.6150126228559,4.5145754016776,8.82634938846922,57.0108359671933
2022-11-03T11:07:18.306-06:00,2,0.705571594024856,0.712034808378996,0.284509720411193,30.5308524469132,4.22562696616083,18.278447527202,52.9341819834965
2022-11-03T11:07:18.399-06:00,2,0.839659566839884,0.706880507042778,0.316763969613882,73.029209041612,9.94630190381535,7.18054897059656,61.0487531579575
2022-11-03T11:07:18.507-06:00,2,0.662026410397502,0.734463882673145,2.63775125689558,4.91130541513221,6.28666869188966,7.14693057244919,47.3234254292533
2022-11-03T11:07:18.600-06:00,2,0.716373816201468,0.670972125290456,1.28239085131972,22.4392907207294,4.22438785963376,-4.11270668508218,47.5961462214405
2022-11-03T11:07:18.709-06:00,2,0.608089407055469,0.672548308198191,1.26457336278074,39.9422005227012,6.3994620147639,7.24353607785322,27.1122488644877
2022-11-03T11:07:18.802-06:00,2,0.753390360377864,0.641756275463076,1.96321943994898,29.4362764004007,9.50962726788273,-11.0132560937842,47.2705950905768
2022-11-03T11:07:18.910-06:00,2,0.646873429593032,0.608673243402932,0.105051200446658,25.151551228562,3.95708998825306,0.869498060594817,64.1054491984756
2022-11-03T11:07:19.003-06:00,2,0.663253805430173,0.678257849402244,3.01908718885305,71.9844281614172,5.04906572560416,8.94189578865018,73.8029338903326
2022-11-03T11:07:19.111-06:00,2,0.736180281724934,0.691534286117075,3.98223525643143,30.5758708379293,9.1567120897242,0.102709653484017,48.1726287213224
2022-11-03T11:07:19.198-06:00,2,0.736180281724934,0.691534286117075,3.98223525643143,30.5758708379293,9.1567120897242,0.102709653484017,48.1726287213224
2022-11-03T11:07:19.297-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:19.406-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:19.498-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:19.607-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:19.699-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:19.808-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:19.900-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:20.009-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:20.102-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:20.210-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:23.634-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:23.741-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:23.834-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:23.942-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:24.035-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:24.143-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:24.236-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:24.345-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:24.438-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:24.546-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:24.639-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:24.682-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:24.794-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:24.887-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:24.980-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:25.088-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:25.181-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:25.290-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:25.383-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:25.491-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:25.584-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:25.693-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:25.741-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:25.848-06:00,2,0.728100561065354,0.70316650251656,5.03163145317252,68.6602893179427,4.53085036241557,42.5302047027554,40.6053269409811
2022-11-03T11:07:25.940-06:00,2,0.700578983945383,0.642884092877498,3.23058404860254,9.93935066771181,5.61293883718323,14.0982491420987,45.9648341261609
2022-11-03T11:07:26.048-06:00,2,0.685352503788675,0.691897065022675,0.507546099029027,10.3116619685124,4.82666147893583,2.7955733746444,50.9203864054917
2022-11-03T11:07:26.141-06:00,2,0.671973188173129,0.60174441216945,0.0646790734029261,105.533871969379,7.52023324231878,38.7755223884699,55.0301199549043
2022-11-03T11:07:26.250-06:00,2,0.678851545724232,0.708358421330999,0.552086007179434,2.00406852374937,6.044913272385,3.51278579842949,60.774015274827
2022-11-03T11:07:26.343-06:00,2,0.657079087039467,0.75197818408487,1.88047205849078,8.65540867627136,5.36251432540349,-5.83206706237858,68.6033513713224
2022-11-03T11:07:26.451-06:00,2,0.753512735201917,0.6966534532147,4.93483456756997,4.10116200551389,4.30904870178849,-7.213261824577,49.9690430866044
2022-11-03T11:07:26.544-06:00,2,0.745887838353058,0.68358819556372,0.169324625870737,8.23057943466901,2.69173441539092,2.25410897931669,48.4769737704111
2022-11-03T11:07:26.653-06:00,2,0.612213066795257,0.649285403232631,5.56023432991376,34.6362297582518,10.4107004595669,-2.62128996244265,54.1365042868434
2022-11-03T11:07:26.746-06:00,2,0.659369121957015,0.649607079471967,0.590263734447046,59.2720875292032,11.0234471774305,-4.85371684488715,61.2653721600077
2022-11-03T11:07:26.862-06:00,2,0.659369121957015,0.649607079471967,0.590263734447046,59.2720875292032,11.0234471774305,-4.85371684488715,61.2653721600077
2022-11-03T11:07:26.963-06:00,2,0.635003670327211,0.585333185614161,3.97433526208004,21.7623087996821,3.40460268333444,-3.08454182687593,62.2967429772642
2022-11-03T11:07:27.072-06:00,2,0.632067576837424,0.75393083404241,0.280047875058851,3.09772860124788,12.2882114884164,6.22339422323018,57.1111089368327
2022-11-03T11:07:27.166-06:00,2,0.675430019039333,0.758981127441592,0.919902664833605,14.0415605628147,4.16847135144135,3.06364177568684,59.8796227582575
2022-11-03T11:07:27.273-06:00,2,0.753321933566004,0.695011472498948,1.35945989093351,6.97690291185776,6.40417274416514,1.79214691209186,50.823707545223
2022-11-03T11:07:27.366-06:00,2,0.637710159256736,0.670373178668505,0.0731698719401741,61.4059040022743,2.66399902122572,-15.5219208581333,54.4423816670706
2022-11-03T11:07:27.459-06:00,2,0.642482982712745,0.586178410949729,3.14575815657275,56.177087907366,4.90899440450154,-2.48235955221159,49.8818299281827
2022-11-03T11:07:27.567-06:00,2,0.688037853808972,0.606953153757617,1.17220988100797,104.432779942328,7.11875250476798,-8.15785213254555,51.2820557595709
2022-11-03T11:07:27.660-06:00,2,0.655367129489431,0.620512155049234,5.05071558058783,6.20192891078633,4.40066162802551,7.40242418279608,49.0115868496508
2022-11-03T11:07:27.772-06:00,2,0.66169239383274,0.606775947468866,2.26889906879491,60.9152740713263,4.32208811777855,-5.30552287222405,65.3949798048646
2022-11-03T11:07:27.875-06:00,2,0.68576213221755,0.683372302635814,0.292680696008228,1.82715146145457,4.03765222468374,0.937152870142652,48.3633324876192
2022-11-03T11:07:27.972-06:00,2,0.68576213221755,0.683372302635814,0.292680696008228,1.82715146145457,4.03765222468374,0.937152870142652,48.3633324876192
2022-11-03T11:07:28.024-06:00,2,0.68576213221755,0.683372302635814,0.292680696008228,1.82715146145457,4.03765222468374,0.937152870142652,48.3633324876192
2022-11-03T11:07:28.126-06:00,2,0.655173033188264,0.601303070187116,2.30310688329971,12.9308545927158,5.50697027687282,-11.979491391725,58.8961262804394
2022-11-03T11:07:28.218-06:00,2,0.716466701180865,0.688116678766187,1.36489025534709,69.6356168533348,6.63055607308919,-11.30964424725,53.0172315267503
2022-11-03T11:07:28.327-06:00,2,0.690268232344043,0.771249188064116,0.00509407596992703,78.8685486092341,6.90707548931621,24.8693136173063,42.469419981259
2022-11-03T11:07:28.420-06:00,2,0.703600533211748,0.708040140807684,0.634322997816672,28.4307676984439,5.33451454082452,0.363656282217148,66.7069869478576
2022-11-03T11:07:28.528-06:00,2,0.728671808133369,0.640223521708328,2.49227649968908,202.993700129359,4.30173649296394,-0.765695211972828,54.2336804339762
2022-11-03T11:07:28.622-06:00,2,0.633490263574304,0.576578476692929,3.57406228213271,0.574218199762171,3.44386806033541,1.43641050484192,38.3797851323443
2022-11-03T11:07:28.730-06:00,2,0.712712956588947,0.549782862770595,1.30831210958488,24.8974793406219,3.83085178256992,-11.0788519225844,43.0913133283526
2022-11-03T11:07:28.823-06:00,2,0.630009323136693,0.652251601126675,3.02039062055839,64.1265505013408,5.2754517331673,1.86897971954179,35.314899832671
2022-11-03T11:07:28.931-06:00,2,0.629213663212536,0.685251860265393,0.257033785488369,71.0303715368716,3.9319590241423,31.619853750313,34.8210848532522
2022-11-03T11:07:29.028-06:00,2,0.629213663212536,0.685251860265393,0.815059342671369,10.437938536347,14.4519357496715,31.619853750313,50.6822967920288
2022-11-03T11:07:29.189-06:00,2,0.688822451358884,0.761284187603871,5.23069514884434,6.61547680201494,9.88704726469903,-12.3594575098739,55.7661206277861
2022-11-03T11:07:29.288-06:00,2,0.688822451358884,0.761284187603871,5.23069514884434,6.61547680201494,9.88704726469903,-12.3594575098739,55.7661206277861
2022-11-03T11:07:29.381-06:00,2,0.617919264453262,0.654750584346054,0.260788420848718,27.5745329678691,5.59125666131948,0.821585613832207,43.5744077963389
2022-11-03T11:07:29.489-06:00,2,0.677016751893435,0.703082955179481,0.300144452300117,51.148433608934,9.20106055070692,-17.7656519004627,59.6032006809536
2022-11-03T11:07:29.582-06:00,2,0.567669380493785,0.708581420480745,2.52283056760895,14.3778681315757,8.76488466948995,1.77324285115255,45.8879981930031
2022-11-03T11:07:29.692-06:00,2,0.634151887565358,0.729237136239811,3.27023854981712,76.2092894191149,4.9879628810768,-13.6393118694374,40.9103146587072
2022-11-03T11:07:29.784-06:00,2,0.67066414296154,0.727850405302706,8.0149138391768,2.63215361390382,2.01074326142066,7.89464415007294,58.0200067072083
2022-11-03T11:07:29.892-06:00,2,0.638494708168967,0.615671935900165,0.684285219530517,1.80816681167484,4.9092576754666,-33.2382125555152,52.1825528671214
2022-11-03T11:07:29.985-06:00,2,0.690870322836468,0.718205853002918,1.11687746191737,67.2811344976228,3.93544658680521,-1.59073970340457,53.5936096775437
2022-11-03T11:07:30.093-06:00,2,0.626808232172791,0.626812941827554,1.44085564426443,49.4733220765619,5.0055924347105,1.32642371602872,49.7416617870656
2022-11-03T11:07:30.186-06:00,2,0.626808232172791,0.626812941827554,1.44085564426443,49.4733220765619,5.0055924347105,1.32642371602872,49.7416617870656
2022-11-03T11:07:30.279-06:00,2,0.686452586154364,0.678557398224914,1.20323180232602,34.4153974110464,3.17135881731272,1.88701360028211,42.8310099508286
2022-11-03T11:07:30.323-06:00,2,0.686452586154364,0.678557398224914,1.20323180232602,34.4153974110464,3.17135881731272,1.88701360028211,42.8310099508286
2022-11-03T11:07:30.434-06:00,2,0.678351785038382,0.535660304642204,1.7781601991249,3.36729419009888,3.69438550624404,0.599064800055409,44.6925141401537
2022-11-03T11:07:30.527-06:00,2,0.563716567164043,0.591750122940396,3.43906191487298,5.90879467997641,3.60657149404629,3.77657622510863,51.6413129874463
2022-11-03T11:07:30.620-06:00,2,0.795870248816465,0.660179527342006,0.294269590707199,8.53783719236974,3.24208485465215,11.5453923001901,37.0239622745709
2022-11-03T11:07:30.728-06:00,2,0.685479525321925,0.708898556132087,0.0916093843011716,39.8704687871146,2.55506360969318,-13.1125005884408,59.3191325216167
2022-11-03T11:07:30.821-06:00,2,0.72349562264419,0.716006497822476,5.56240255501219,4.71920848546642,4.72253361896353,5.04678345883544,45.7688918446871
2022-11-03T11:07:30.930-06:00,2,0.643440882162512,0.629824382150393,0.307971372421697,59.9627583025137,2.33714879963739,-10.0353264196256,55.0162718474245
2022-11-03T11:07:31.023-06:00,2,0.673726415330749,0.700429332688998,0.000685920240598087,20.3904279361992,4.15995196215039,-3.32624625857463,50.2849845822982
2022-11-03T11:07:31.131-06:00,2,0.705182042262727,0.708588750176758,4.32254796843535,227.314673750149,9.25321065462752,50.1696867308302,52.0124384175503
2022-11-03T11:07:31.224-06:00,2,0.799600589378985,0.765945392986967,0.412877683193736,65.7736021841579,9.12620112099277,-4.612331927391,57.8032785317723
2022-11-03T11:07:31.332-06:00,2,0.69892809958718,0.65065580495269,1.32654477188381,21.6985005640582,4.64072415794836,-35.5256899698149,59.4812474988765
2022-11-03T11:07:31.450-06:00,2,0.69892809958718,0.65065580495269,1.32654477188381,21.6985005640582,4.64072415794836,-35.5256899698149,59.4812474988765
2022-11-03T11:07:31.549-06:00,2,0.665488118744781,0.735111702398968,2.47116405025023,39.2244011936403,7.68093916481777,3.44065509515249,39.8173430952486
2022-11-03T11:07:31.657-06:00,2,0.685781565343944,0.606104254433286,0.263111276841717,95.1430181921489,11.529651042367,-34.1905368065007,30.9068093937847
2022-11-03T11:07:31.750-06:00,2,0.686782726559733,0.652358139218099,3.0760273906121,171.562843370077,6.51589580986725,-18.8410241781391,48.6397295474016
2022-11-03T11:07:31.858-06:00,2,0.779004408773779,0.617819912298628,2.85004223308919,158.557292712771,3.09601271442403,31.7559182826427,58.5042603423735
2022-11-03T11:07:31.951-06:00,2,0.549052430820381,0.649735406159766,6.6146219774458,83.5994348667995,33.7820549375421,21.679556688686,60.4684382545399
2022-11-03T11:07:32.060-06:00,2,0.629989006601064,0.618128748828957,8.01808782812508,25.4102929122697,6.9584153086489,7.70748772411541,49.5319723248383
2022-11-03T11:07:32.153-06:00,2,0.691435359228689,0.68516146465334,0.82909149502071,35.3412515868541,6.69025549043911,1.49053566146382,55.9470262574969
2022-11-03T11:07:32.261-06:00,2,0.687915719293031,0.782151860840367,1.78992435048617,17.473258510513,9.77832346159537,-26.3891165576424,50.3167227433084
2022-11-03T11:07:32.354-06:00,2,0.604422491057352,0.713134888998626,2.30110545072529,7.62903087936715,2.26815269429107,-11.1755155164227,55.709229353964
2022-11-03T11:07:32.462-06:00,2,0.714943982984761,0.706838309812189,0.0966986783046812,39.9467941901196,3.08251583634613,2.11046810818794,69.5583144113325
2022-11-03T11:07:32.570-06:00,2,0.714943982984761,0.706838309812189,0.0966986783046812,39.9467941901196,3.08251583634613,2.11046810818794,69.5583144113325
2022-11-03T11:07:32.679-06:00,2,0.624581928160538,0.62027534487421,3.6185266782339,57.8102827782086,5.34154123073359,-10.4604161355225,37.7596323037699
2022-11-03T11:07:32.772-06:00,2,0.679796033062595,0.606115933666163,1.75292045200236,24.9056334853864,6.04874533824785,-1.10130461872788,33.8706081476346
2022-11-03T11:07:32.880-06:00,2,0.646781166425662,0.640160954354111,1.08878316794325,76.7715690269925,7.04652933611443,11.6387469346077,50.862492701464
2022-11-03T11:07:32.973-06:00,2,0.778522986529544,0.604927418243304,0.680414302565631,39.8675352747151,7.40616643104011,-14.9788979212538,57.9903445777911
2022-11-03T11:07:33.082-06:00,2,0.621369756234558,0.749582087816193,5.86333445229305,7.74002817890719,6.46639422286264,8.47280585899641,33.86811335841
2022-11-03T11:07:33.174-06:00,2,0.626210650226302,0.627539140953268,0.262027888419301,37.5356514463442,3.89251636057015,-31.5808398527325,36.888972435703
2022-11-03T11:07:33.267-06:00,2,0.664848096812708,0.698767494899361,1.18434657978158,46.1777937323399,6.50925688865808,-12.0647973292082,49.2203300518935
2022-11-03T11:07:33.376-06:00,2,0.685222797604524,0.646367875527426,0.654669136929866,44.5142552975264,8.17698414374295,0.118934591770996,63.7412989903127
2022-11-03T11:07:33.468-06:00,2,0.752542535497575,0.674043946496853,0.291430773015383,183.277898966058,3.74339161247353,-11.8001881102929,56.658412317399
2022-11-03T11:07:33.577-06:00,2,0.797053109710727,0.682656207182841,2.58855615431537,49.8476301711649,11.6078148548748,-6.23727935424467,62.2483650429544
2022-11-03T11:07:33.696-06:00,2,0.797053109710727,0.682656207182841,2.58855615431537,49.8476301711649,11.6078148548748,-6.23727935424467,62.2483650429544
2022-11-03T11:07:33.794-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:33.902-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:33.995-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:34.103-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:34.196-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:34.305-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:34.398-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:34.506-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:34.599-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:34.708-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:37.988-06:00,2,0,0,0,0,0,0,0
