Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:57:34.859-06:00,2,0.622578668372167,0.663282296336113,2.22288031272611,6.79704565713479,6.47723091007322,7.1292747027779,39.802853006846
2022-11-03T10:57:34.962-06:00,2,0.622578668372167,0.663282296336113,2.22288031272611,6.79704565713479,6.47723091007322,7.1292747027779,39.802853006846
2022-11-03T10:57:35.061-06:00,2,0.640382184025597,0.643731850800412,1.02373456348306,100.336304267998,5.13048051926588,-7.53556288802849,61.2342016929056
2022-11-03T10:57:35.170-06:00,2,0.565390314943596,0.630129743609455,1.3733127825271,48.6927235482832,14.6652436852669,15.5405408242535,38.2133047947194
2022-11-03T10:57:35.262-06:00,2,0.699976709562102,0.689258369722574,5.15607519863525,68.5948422450042,5.13772732950748,-4.56238334565688,63.3941265159156
2022-11-03T10:57:35.371-06:00,2,0.706690163467745,0.72863536703109,0.135781123945458,15.737472541275,7.84402948409152,-34.0342285285689,33.6738734315753
2022-11-03T10:57:35.464-06:00,2,0.657108158536767,0.704815956774032,2.01197297167019,21.578522574475,3.89166511308742,-0.607714454410787,54.4816809738702
2022-11-03T10:57:35.572-06:00,2,0.713825106691914,0.644957038194632,1.3368134949964,16.6686500652005,2.69288778591495,1.63956949666617,59.3665206339437
2022-11-03T10:57:35.665-06:00,2,0.677402280468445,0.68516949875753,1.35851020937268,65.085125390797,13.9187049855484,6.92229801244988,46.6371487707388
2022-11-03T10:57:35.773-06:00,2,0.694486298513947,0.642114274757441,0.570956053419358,117.604963656942,5.95449580345581,-3.90770506968907,77.3799732333178
2022-11-03T10:57:35.867-06:00,2,0.74395711359888,0.635106053998341,5.2627990335699,141.757858302444,4.58499579088352,-11.6481398199225,51.4676374346511
2022-11-03T10:57:35.960-06:00,2,0.676112896381181,0.635193148109832,3.53645214255097,4.3216058327085,3.92712675164065,-3.61137330803276,61.17219742343
2022-11-03T10:57:36.076-06:00,2,0.676112896381181,0.635193148109832,3.53645214255097,4.3216058327085,3.92712675164065,-3.61137330803276,61.17219742343
2022-11-03T10:57:36.177-06:00,2,0.647115877189755,0.59192043084598,0.725932485805006,118.12641771571,4.50920546682584,6.94103417179129,39.9610743854039
2022-11-03T10:57:36.285-06:00,2,0.657305720840692,0.725219871988195,0.863251409905806,78.1884774656855,5.92705261408387,-5.77753395140247,57.9695323997534
2022-11-03T10:57:36.378-06:00,2,0.590340282643733,0.690786716293089,5.1811605554952,82.0312100405503,3.95011986887211,-8.83334295338619,36.7899968639276
2022-11-03T10:57:36.487-06:00,2,0.559751330440634,0.671041485678104,1.3808754592623,46.1349375072478,10.21315152648,3.83580065283215,79.9463478969065
2022-11-03T10:57:36.580-06:00,2,0.702986915602554,0.637631394558583,2.63105275116538,35.8570669418947,4.60370274050481,-11.828154737764,46.6199915198081
2022-11-03T10:57:36.688-06:00,2,0.605480528832669,0.595180090545328,8.97142701525303,27.8868717174727,4.69925712723588,4.17333146726021,47.8138361920699
2022-11-03T10:57:36.781-06:00,2,0.586175865717729,0.665228153024452,1.52626699153673,16.1566809350808,2.90034274591116,-8.64349514326997,56.3878462481172
2022-11-03T10:57:36.874-06:00,2,0.671921563448283,0.679112933592756,1.47387094449003,93.8980121556251,10.069979640813,-7.55152550892128,47.128299789145
2022-11-03T10:57:36.983-06:00,2,0.702056226938889,0.676290395203758,0.373784729188097,64.2206037338129,4.78034807289827,-4.65216897727437,70.1924223851675
2022-11-03T10:57:37.076-06:00,2,0.689459624420396,0.668573660923361,2.76280083090837,47.7549155397589,7.85398958473039,9.53641714482327,60.5074239714183
2022-11-03T10:57:37.194-06:00,2,0.689459624420396,0.668573660923361,2.76280083090837,47.7549155397589,7.85398958473039,9.53641714482327,60.5074239714183
2022-11-03T10:57:37.293-06:00,2,0.655329735151553,0.746541862021048,1.25626013760025,114.855572887534,4.40385495463172,27.1198275381063,41.2638728097989
2022-11-03T10:57:37.401-06:00,2,0.648003468971975,0.597120547302651,1.87733305251495,83.1890370384365,3.78663333875976,-4.26544563755389,52.3097291717646
2022-11-03T10:57:37.494-06:00,2,0.631461171473087,0.678280793793096,6.05885975322515,35.5671230811337,3.74244885487389,11.1449345406906,54.5896086338633
2022-11-03T10:57:37.603-06:00,2,0.646583315140613,0.611709970002581,0.883088921078945,19.0983516180012,33.3082589838744,-16.2401044898571,56.2573956404397
2022-11-03T10:57:37.696-06:00,2,0.659245102264979,0.730340247028869,1.78663881394422,165.450988379554,4.15639207155749,-5.89872798143293,47.1993343247944
2022-11-03T10:57:37.805-06:00,2,0.67461349152858,0.672470682049867,8.38284903968547,53.339166318728,6.54850907328078,5.33593142224208,60.9896292554619
2022-11-03T10:57:37.898-06:00,2,0.639749093680259,0.621849106796848,4.73713772217691,51.5013262395188,13.9320172025669,-0.625605250847686,48.0556560297697
2022-11-03T10:57:37.990-06:00,2,0.670383533583385,0.751188740244723,3.27247998460462,34.3261959392725,4.51455760185646,1.69757074041512,74.8433395900086
2022-11-03T10:57:38.099-06:00,2,0.650526665086236,0.594893263744166,2.07928808932757,42.1523820950945,4.48451004398802,-16.0895071613089,57.4688151459988
2022-11-03T10:57:38.192-06:00,2,0.660359419995079,0.634305315325748,2.42015129262793,4.5359933495981,5.48328286537404,-2.851163789973,45.6708001945705
2022-11-03T10:57:38.325-06:00,2,0.660359419995079,0.634305315325748,2.42015129262793,4.5359933495981,5.48328286537404,-2.851163789973,45.6708001945705
2022-11-03T10:57:38.424-06:00,2,0.694161646649377,0.66778715652934,2.37615891825898,15.9365698359848,2.88886750602279,2.25143732729256,54.5791930040099
2022-11-03T10:57:38.533-06:00,2,0.579318397378461,0.62658774103364,3.26729208560489,30.9529091127361,4.24134730584178,-0.403450291009125,43.1288521604424
2022-11-03T10:57:38.626-06:00,2,0.725989861248237,0.686837167309576,0.430693525498954,15.9910385942885,3.13675865975031,-6.35273940482548,46.7772366926509
2022-11-03T10:57:38.734-06:00,2,0.64473554769096,0.728572651476636,0.961094459347245,4.1038881491031,8.53399676607344,18.6894945109436,40.2420390039547
2022-11-03T10:57:38.827-06:00,2,0.701488776227062,0.597436537578697,2.73188975658109,0.521553133711577,4.74120592388496,-15.498207491875,58.8240488826276
2022-11-03T10:57:38.936-06:00,2,0.669423564000169,0.666974861333281,0.499902654831366,46.308505587362,4.79589694812582,-7.78526477785686,54.7611408610831
2022-11-03T10:57:39.029-06:00,2,0.814485847790167,0.634997122902858,0.414156263751129,8.36566973696568,9.84773524576206,-15.8673895107469,47.3979641406269
2022-11-03T10:57:39.138-06:00,2,0.528743639116344,0.648735046137177,0.318045466470093,43.724625009452,2.72149835748762,44.5192567723988,67.6738566673272
2022-11-03T10:57:39.230-06:00,2,0.771822773434899,0.581349766752576,0.551275320893844,17.5767145201194,4.25203521281649,48.5401940065792,59.8945336163389
2022-11-03T10:57:39.323-06:00,2,0.720507942758616,0.613105852251601,0.225085631512753,15.2881926482469,7.60705366002947,4.09705049361448,64.9753637671385
2022-11-03T10:57:39.439-06:00,2,0.720507942758616,0.613105852251601,0.225085631512753,15.2881926482469,7.60705366002947,4.09705049361448,64.9753637671385
2022-11-03T10:57:39.540-06:00,2,0.675374136329839,0.568991069299411,3.36166604385924,78.3639011515555,9.75508820118272,-5.41085099882862,37.8801184407637
2022-11-03T10:57:39.649-06:00,2,0.666222471418085,0.726768791608854,2.80282613341743,17.6654878600913,5.65215035437634,-2.96864096230838,47.7930451353478
2022-11-03T10:57:39.742-06:00,2,0.570908528157337,0.752654309927026,1.35445954505205,16.2225106201576,7.70894947731878,15.3851887800936,31.1744658941781
2022-11-03T10:57:39.850-06:00,2,0.779860517233252,0.566203465413674,3.58231598064231,1.75220482136905,5.73640680871078,-21.082513665792,43.7209800717807
2022-11-03T10:57:39.943-06:00,2,0.698709001717629,0.603226406861199,1.07182461320792,27.5284294734145,7.04770143510915,-0.259513618490951,48.4048733674002
2022-11-03T10:57:40.051-06:00,2,0.610950812988925,0.737314817821257,3.34012502707385,15.0273214370392,5.11707056937499,-10.6520225331268,46.9705769636611
2022-11-03T10:57:40.144-06:00,2,0.59834414871682,0.672110214823515,3.51843193728257,114.459861260606,4.61221724831338,-22.8334037029089,51.7281156725532
2022-11-03T10:57:40.237-06:00,2,0.69011974686633,0.614902035198024,0.956782016901226,46.5724444718888,4.91799597787184,3.02619119170182,39.5357579356267
2022-11-03T10:57:40.345-06:00,2,0.743574648267715,0.623686639996887,1.32788218004918,10.7548576021445,6.97286731403353,-16.1565429560271,44.8549027211904
2022-11-03T10:57:40.438-06:00,2,0.620257695501792,0.590770863799055,1.17226041045083,80.3283443680391,6.47096276513628,-14.2542081115782,58.6903431786345
2022-11-03T10:57:40.540-06:00,2,0.620257695501792,0.590770863799055,1.17226041045083,80.3283443680391,6.47096276513628,-14.2542081115782,58.6903431786345
2022-11-03T10:57:40.639-06:00,2,0.681037815388096,0.654658712934807,1.37273707372189,97.9898093772613,4.41968841516997,-3.14338128172051,45.1239642694831
2022-11-03T10:57:40.747-06:00,2,0.629356632827429,0.719314684410083,2.35710550279333,0.742306525402479,5.53934492623194,30.4397391579265,48.0460137375302
2022-11-03T10:57:40.840-06:00,2,0.618073549478881,0.65110386875233,1.9754168001115,51.6406283972789,3.50004034694489,-17.4153341633628,41.4600249242239
2022-11-03T10:57:40.949-06:00,2,0.68861158070172,0.642942384183774,1.63969873933019,23.6569817649047,5.75001438022909,12.1494225532476,39.117420540832
2022-11-03T10:57:41.042-06:00,2,0.729297476334527,0.692330778598833,0.943303023932646,428.693401898977,6.09930542370598,-3.18274220602669,46.8370183233083
2022-11-03T10:57:41.151-06:00,2,0.591839668053245,0.69325537616029,0.240306888769349,61.7965583158129,1.78573687129032,-3.36062800313834,49.9350907617464
2022-11-03T10:57:41.243-06:00,2,0.652028469776782,0.616333438860908,0.125372727141572,3.64074914154224,9.22376772417936,9.0476486897905,53.5037941788565
2022-11-03T10:57:41.351-06:00,2,0.602750474380355,0.681951265508124,0.445666188418301,29.6327957674808,3.928446122454,-3.24172216183267,43.3502417511513
2022-11-03T10:57:41.443-06:00,2,0.694100017941219,0.770926701724441,0.248804534578252,50.5919570001805,6.7216482351006,-22.2255017826415,61.2920309289315
2022-11-03T10:57:41.552-06:00,2,0.647012563247205,0.683235725565032,1.94396303928062,6.95221031734688,6.34736273707201,-15.467780334788,70.5031426253194
2022-11-03T10:57:41.641-06:00,2,0.647012563247205,0.683235725565032,1.94396303928062,6.95221031734688,6.34736273707201,-15.467780334788,70.5031426253194
2022-11-03T10:57:41.737-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:41.846-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:41.938-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:42.047-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:42.140-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:42.248-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:42.341-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:42.449-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:42.542-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:42.650-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:46.076-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:46.183-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:46.276-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:46.383-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:46.477-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:46.585-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:46.678-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:46.787-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:46.879-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:46.988-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:47.081-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:47.130-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:47.236-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:47.329-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:47.437-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:47.531-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:47.639-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:47.732-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:47.840-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:47.933-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:48.041-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:48.134-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:48.179-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:48.288-06:00,2,0.817283073894318,0.739638262058997,6.11609674675302,34.1589752215352,6.93947033676444,12.5067813947918,64.7702006793889
2022-11-03T10:57:48.381-06:00,2,0.601781705362526,0.699219634397545,2.9044403296293,31.6589197537222,8.45230108882662,3.44881880191132,44.6964572616529
2022-11-03T10:57:48.489-06:00,2,0.760289625472141,0.600721507127054,0.0471387152720237,10.2285735326006,3.96916567617552,-20.688912933384,39.6687561117913
2022-11-03T10:57:48.582-06:00,2,0.67285895140033,0.695720545617047,0.984048538835377,55.7831148422001,3.82651160758118,30.4450185477504,55.9526499561476
2022-11-03T10:57:48.675-06:00,2,0.700214613192108,0.751938172265689,0.201457109771388,134.693019758901,4.20389325316307,5.11161188553244,45.8931689135935
2022-11-03T10:57:48.784-06:00,2,0.598291748180519,0.579600442229493,1.28613003560343,41.4393491724094,2.17690188239586,-3.40048914010211,40.0357850941319
2022-11-03T10:57:48.877-06:00,2,0.659529376980032,0.667362718410638,1.07885408229523,113.461242469473,6.72271178903392,-3.86399740478613,57.7592852257578
2022-11-03T10:57:48.985-06:00,2,0.670575500602913,0.704477088759282,0.0454602127239855,17.0537281609299,4.51870599443933,-24.357014109878,53.3727929328774
2022-11-03T10:57:49.078-06:00,2,0.590036963228786,0.728482321183362,3.46050138292507,186.583282758064,11.1946013216742,36.0756576605398,49.0105536317521
2022-11-03T10:57:49.187-06:00,2,0.726906214257374,0.732524440454846,1.99225403565934,19.9339701287869,3.50348736564427,0.608238427106525,55.3935132703123
2022-11-03T10:57:49.292-06:00,2,0.726906214257374,0.732524440454846,1.99225403565934,19.9339701287869,3.50348736564427,0.608238427106525,55.3935132703123
2022-11-03T10:57:49.388-06:00,2,0.581288398707845,0.610268805708611,0.686207711341759,3.1553553936699,5.03279167962967,5.12713526506021,50.9011695324093
2022-11-03T10:57:49.496-06:00,2,0.619494323763655,0.633603588864069,0.883972402855761,7.06142106279954,2.86359849792357,21.0443262715787,49.4489537450277
2022-11-03T10:57:49.589-06:00,2,0.694055618325419,0.699626580318842,5.79580271411403,88.2572579911965,6.8452670571944,-1.37439622205816,66.1018149716387
2022-11-03T10:57:49.697-06:00,2,0.589084627882777,0.668456776438068,2.88448761602502,10.2554891576903,5.73262456937694,-6.30595661404054,50.1186466083165
2022-11-03T10:57:49.789-06:00,2,0.677300350496982,0.627125024530778,3.1899330266989,14.0565353054945,2.82754376817974,0.58531894180017,51.7301519797997
2022-11-03T10:57:49.897-06:00,2,0.740861744567212,0.705302439373235,0.711234008118715,158.633537230113,5.06822896884422,-4.34497528594324,72.3107098238233
2022-11-03T10:57:49.990-06:00,2,0.66316150292236,0.593588839590331,0.0554086196578589,20.9292640161989,15.3374291926461,-11.0879843492558,47.5569336929769
2022-11-03T10:57:50.099-06:00,2,0.672261277642899,0.687332737636392,1.40232210411506,50.8527639105232,2.17814000870024,13.3870738896724,70.5279908604617
2022-11-03T10:57:50.192-06:00,2,0.698769412996956,0.599319923648955,2.07539470139929,93.8760484537472,3.32255444745631,-13.8899463552222,48.675071711541
2022-11-03T10:57:50.300-06:00,2,0.670750294071079,0.623309461460315,0.305315661826143,39.012709734243,7.49646196698317,17.2822924110309,43.6544664295736
2022-11-03T10:57:50.436-06:00,2,0.670750294071079,0.623309461460315,0.305315661826143,39.012709734243,7.49646196698317,17.2822924110309,43.6544664295736
2022-11-03T10:57:50.547-06:00,2,0.716616712875199,0.647105024761963,3.06659707844155,67.6307142980505,4.10088128850805,-9.14281475235096,36.7150632305806
2022-11-03T10:57:50.640-06:00,2,0.685010924619853,0.628280620326517,2.02170919101988,6.75022573102878,14.5869384913871,4.00745089918737,47.925732167598
2022-11-03T10:57:50.733-06:00,2,0.734529004742491,0.680047841803393,0.759445520299532,44.0588691384624,23.4927462993522,2.32210909102217,60.0003731331792
2022-11-03T10:57:50.842-06:00,2,0.601609098200293,0.690670201627955,6.30821734851474,7.35666815831043,3.42143461580258,9.23549559404568,61.6316234279873
2022-11-03T10:57:50.934-06:00,2,0.729769437407579,0.603363693200024,4.08118766151419,234.580045272648,9.32743075707868,-25.5660117656196,30.847466617548
2022-11-03T10:57:51.043-06:00,2,0.611902228965269,0.772573991775636,1.74849891994052,81.2890170411985,2.93125325236871,-9.42527114468073,40.9585017075637
2022-11-03T10:57:51.136-06:00,2,0.673291301887378,0.754364213406961,2.27971169177883,5.27685975945379,3.60611077136761,3.22403744200165,30.2779735865563
2022-11-03T10:57:51.244-06:00,2,0.712150505327299,0.699596661260714,0.808541194629135,19.3092331511561,2.5685061961323,-1.28442161863525,61.3241507440856
2022-11-03T10:57:51.337-06:00,2,0.726123249818665,0.645802494396535,0.288602171974658,5.5811964642,14.6144996008733,24.1715012689981,52.4366871202637
2022-11-03T10:57:51.446-06:00,2,0.581550821720885,0.503993685470725,2.47493835222237,19.4739006236943,11.2668512418398,31.3148419571234,46.6785159621634
2022-11-03T10:57:51.535-06:00,2,0.581550821720885,0.503993685470725,2.47493835222237,19.4739006236943,11.2668512418398,31.3148419571234,46.6785159621634
2022-11-03T10:57:51.647-06:00,2,0.696800988162394,0.705352298213793,1.07367808866387,43.265309811464,3.67103556630298,-18.7369401881259,53.2621473080187
2022-11-03T10:57:51.740-06:00,2,0.722631652228004,0.591439704179189,10.6388071492712,33.5948565627201,2.68413028212429,-26.7370185970264,69.6295457148298
2022-11-03T10:57:51.834-06:00,2,0.654487992941404,0.673259666468788,0.141176415008847,161.834751088062,14.4152259308284,24.1181194324537,38.3493392949362
2022-11-03T10:57:51.942-06:00,2,0.710488429480451,0.58998234498057,1.56671202103536,33.8018757108954,9.50999193074046,-0.416055864381355,31.3428096578216
2022-11-03T10:57:52.035-06:00,2,0.588055424164075,0.717655252308043,3.03129776489883,7.67994968614581,1.70358685219156,1.59627717018985,48.9406163572882
2022-11-03T10:57:52.144-06:00,2,0.648856459823712,0.657669593787283,2.22811870393795,8.79387708178389,6.30667004130614,4.31093666368843,51.7949191518237
2022-11-03T10:57:52.236-06:00,2,0.652426799311275,0.637173949969984,0.355144476025424,5.33563781909812,5.49621144913858,-32.5876018349284,44.1822020787272
2022-11-03T10:57:52.344-06:00,2,0.650915345676523,0.692508254062036,6.39631715575826,10.8511217514771,3.2229848046268,18.8796407975137,46.0498416775555
2022-11-03T10:57:52.437-06:00,2,0.664848196214528,0.639547849495529,1.35657610261927,46.6186110847539,5.76104185750056,-10.4669114582184,61.0439538293266
2022-11-03T10:57:52.546-06:00,2,0.779815069721788,0.682015214262891,1.3887994270285,13.3053969310882,3.57451590685898,-4.68477825416836,51.7969822877214
2022-11-03T10:57:52.627-06:00,2,0.779815069721788,0.682015214262891,1.3887994270285,13.3053969310882,3.57451590685898,-4.68477825416836,51.7969822877214
2022-11-03T10:57:52.732-06:00,2,0.663737265532531,0.659405758354773,1.43070729676525,33.7079784192548,11.0847909390858,-6.56156560724769,15.8020206882391
2022-11-03T10:57:52.825-06:00,2,0.671380510596329,0.606536240921436,2.83209999156827,144.388841980428,5.00816459838097,-1.84131662578389,64.95248475878
2022-11-03T10:57:52.933-06:00,2,0.66863668828442,0.69257089652721,3.05420897914012,9.07981447949668,6.04815632164584,4.5680255823357,50.2819472752227
2022-11-03T10:57:53.026-06:00,2,0.710394930168253,0.582956094793907,0.148768280768996,27.9796247128768,2.94396438568652,-16.9754872209513,49.633469042627
2022-11-03T10:57:53.134-06:00,2,0.700842170996844,0.695525006097605,0.838218522758256,0.830158295251232,7.25908884741696,-8.56505872168999,53.754378218813
2022-11-03T10:57:53.227-06:00,2,0.686530307133804,0.667578930964085,1.13173817295442,7.06916010996128,6.77297764519325,3.22612519339976,39.5581644451116
2022-11-03T10:57:53.335-06:00,2,0.692234087912147,0.694874631131485,5.32296435648168,38.9839277471423,7.56846237555221,35.9145587184402,38.1136912940265
2022-11-03T10:57:53.428-06:00,2,0.628020052010914,0.653400776692541,0.454702968745296,188.949251471101,5.94180013049192,6.70063903904405,42.1964567055225
2022-11-03T10:57:53.537-06:00,2,0.572457608837922,0.679816464283581,1.57530554118819,69.0752217426566,4.60106026844598,9.46858594135587,57.303983772192
2022-11-03T10:57:53.629-06:00,2,0.687965229545315,0.697670045031645,6.26513029844892,8.3201372773648,6.24279651889217,14.6520524458103,31.3166221715684
2022-11-03T10:57:53.736-06:00,2,0.687965229545315,0.697670045031645,6.26513029844892,8.3201372773648,6.24279651889217,14.6520524458103,31.3166221715684
2022-11-03T10:57:53.846-06:00,2,0.691788975181189,0.650638080341906,0.99400098914911,5.44301153848425,16.1271959244819,0.113513963774878,40.0010769298722
2022-11-03T10:57:53.939-06:00,2,0.695423407905233,0.682907908608606,3.22001589420644,3.73641565498003,9.00612435451069,13.6552097905525,33.5608161524
2022-11-03T10:57:54.048-06:00,2,0.727464222337853,0.661504870436208,1.25242528956707,62.6367331837309,3.10958924496103,-5.79345678484964,50.680355371352
2022-11-03T10:57:54.141-06:00,2,0.647569233796037,0.7000953405108,1.26385328689963,54.2456190973525,5.66871605152843,-6.13592039264549,47.6002946413807
2022-11-03T10:57:54.233-06:00,2,0.649555839679831,0.675245004786228,0.263927532343077,74.5486386463404,10.0579346355319,4.80884185270098,83.3122384823405
2022-11-03T10:57:54.342-06:00,2,0.727964545942158,0.735879710534921,2.19278426614774,57.8323323369275,5.98803253265518,-5.90958577357637,41.6198731123283
2022-11-03T10:57:54.434-06:00,2,0.577578945330939,0.662718667060056,0.222072265947639,135.268493489817,6.48273243175841,1.60122609544052,40.247708445093
2022-11-03T10:57:54.542-06:00,2,0.661375643797335,0.55702547100393,5.0498839294497,4.76362239561198,4.48288387353313,0.866654985239529,51.1162531316553
2022-11-03T10:57:54.635-06:00,2,0.711411360568453,0.63964740339424,0.422357056656084,5.67247942185185,5.75177531065397,-21.1790162936865,65.2843379597906
2022-11-03T10:57:54.744-06:00,2,0.702654022716896,0.662975270434868,3.72444010911705,104.800227948843,8.95659878327796,-5.53555620894083,33.314148943223
2022-11-03T10:57:54.831-06:00,2,0.702654022716896,0.662975270434868,3.72444010911705,104.800227948843,8.95659878327796,-5.53555620894083,33.314148943223
2022-11-03T10:57:54.929-06:00,2,0.677506758042495,0.685505037236076,1.1091351790237,12.7246762836341,10.1964120582434,-2.62925502106134,48.1850961835073
2022-11-03T10:57:55.038-06:00,2,0.686723973380468,0.662640539792566,1.13095424948052,7.48874337115664,4.85544503807176,-16.6140668129195,46.8423506768083
2022-11-03T10:57:55.131-06:00,2,0.730561605562516,0.729194899420369,0.969045285979302,71.9125182140295,5.58787749809607,-9.57126172716411,48.2310923000655
2022-11-03T10:57:55.239-06:00,2,0.764241592803696,0.672977310507691,1.06675259156055,15.7865933273717,7.04277012847769,-3.35754840491292,51.3525608685804
2022-11-03T10:57:55.332-06:00,2,0.512997312073533,0.641516423703802,7.5610791115781,250.124780409919,5.15438506594761,21.1196096395674,36.3281764022231
2022-11-03T10:57:55.441-06:00,2,0.701083246227745,0.63567312849615,2.64224306624028,121.19625012524,4.73357725989518,-3.47703272194969,60.4610032823445
2022-11-03T10:57:55.534-06:00,2,0.688096580811673,0.590643538570392,1.10023097125407,35.7857417765589,3.69588246359401,-1.04480312355617,49.9673533634669
2022-11-03T10:57:55.642-06:00,2,0.65630516567538,0.713788953570017,0.267942437718599,140.541127544479,7.9540011822315,40.0320533301751,48.70180941703
2022-11-03T10:57:55.735-06:00,2,0.66043451613738,0.723744206800937,4.75914818536443,129.70512823557,7.94714009799451,-3.44560739058235,56.3094465345501
2022-11-03T10:57:55.844-06:00,2,0.72778191606375,0.562379757012203,1.34190797088682,52.9429776305524,4.18650663605913,-21.0458884036367,51.5100167266532
2022-11-03T10:57:55.951-06:00,2,0.72778191606375,0.562379757012203,1.34190797088682,52.9429776305524,4.18650663605913,-21.0458884036367,51.5100167266532
2022-11-03T10:57:56.045-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:56.153-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:56.246-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:56.355-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:56.448-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:56.556-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:56.649-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:56.758-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:56.851-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:56.959-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:00.373-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:00.478-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:00.571-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:00.680-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:00.772-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:00.881-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:00.974-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:01.082-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:01.175-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:01.283-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:01.377-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:01.429-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:01.531-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:01.640-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:01.733-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:01.826-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:01.934-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:02.027-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:02.136-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:02.229-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:02.338-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:02.430-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:02.472-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:02.570-06:00,2,0.718006237729997,0.667798420313701,0.296192177332098,68.3863647246308,4.20121326981903,6.0865686391337,48.2542369324235
2022-11-03T10:58:02.678-06:00,2,0.707328329103821,0.651269597076766,1.7131298104462,16.1059715503954,4.58313202901576,9.33646611614337,49.1625379537525
2022-11-03T10:58:02.772-06:00,2,0.549613085524465,0.66926638917954,1.30559070896713,80.3755953448404,5.602171808618,22.5676106737736,34.0228488279134
2022-11-03T10:58:02.880-06:00,2,0.64282628560685,0.607464259101407,1.43773108763905,84.5830174337734,5.22940126538015,-26.2652188846805,55.0749122767006
2022-11-03T10:58:02.973-06:00,2,0.701473100485541,0.683740336772326,0.938870882598916,32.4785574078355,6.60327454181966,-26.5776962460255,32.3351069206069
