Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:30:30.245-06:00,2,0.601684799994409,0.693701469725699,1.41062570659881,99.483148630985,3.08335501965878,-6.19852822259545,31.2973917462272
2022-11-03T12:30:30.353-06:00,2,0.673344964556482,0.626845377078094,0.564769291179632,66.0080737385542,3.21531983188479,-1.05307072674347,58.9831082138788
2022-11-03T12:30:30.445-06:00,2,0.690299319078561,0.635555679887363,1.37109701021862,40.5754375197485,7.13800502210326,2.69290035539122,43.9673878454451
2022-11-03T12:30:30.554-06:00,2,0.705208305628061,0.612168425688183,1.16604108066538,129.865546223847,13.0924601115109,-2.1883935837657,36.0365128572738
2022-11-03T12:30:30.647-06:00,2,0.607896488739394,0.66275155643826,0.572123169366916,55.6488279245084,7.47881043565897,37.3102693080725,63.7086338596471
2022-11-03T12:30:30.740-06:00,2,0.722326387053422,0.662618753702181,0.228386186762361,18.8890975230833,5.61350659298045,-10.9789311880499,60.1531408114245
2022-11-03T12:30:30.848-06:00,2,0.722326387053422,0.662618753702181,0.228386186762361,18.8890975230833,5.61350659298045,-10.9789311880499,60.1531408114245
2022-11-03T12:30:30.963-06:00,2,0.616894389378276,0.652637820640277,1.85993972217917,7.95962653708296,8.13021741124061,-0.0123630533194029,43.6474044266296
2022-11-03T12:30:31.049-06:00,2,0.665841260506616,0.607890899647312,2.51787324553328,96.0729167805931,7.40715929298669,8.64138612413338,57.1615602657103
2022-11-03T12:30:31.157-06:00,2,0.656806295967478,0.588386110476333,7.92536763378503,72.7638191644946,7.26222847199877,5.9353654540923,57.2792031059711
2022-11-03T12:30:31.250-06:00,2,0.596655847999201,0.627155606150437,0.434663218391433,19.4892039214881,3.98487215832392,-7.7713439278564,38.8274798179131
2022-11-03T12:30:31.343-06:00,2,0.583357008591311,0.703179377101244,1.0636782551939,27.141228916114,3.85399088030046,-0.794194748251537,54.3720212858924
2022-11-03T12:30:31.451-06:00,2,0.665134511471618,0.663832444770295,0.453041605192658,21.9087691808744,3.43322850747905,-31.8422838231112,42.1886500378543
2022-11-03T12:30:31.544-06:00,2,0.648623750383222,0.714237973861001,1.18114106148695,3.10781179714179,5.55257036224861,4.01425559254413,52.7238759585165
2022-11-03T12:30:31.652-06:00,2,0.668998932932059,0.625103567754075,2.37752431516972,20.6729932136337,4.96764484140895,-20.1363871920677,59.0573949253507
2022-11-03T12:30:31.744-06:00,2,0.63579378400987,0.637092774294022,4.58737336964182,2.07795051883901,7.9964387693562,18.6324023938296,45.1937113449608
2022-11-03T12:30:31.853-06:00,2,0.650878114891392,0.7263258955841,3.82905856263703,68.046666712635,5.65493783344308,-3.52807478598444,49.502614783825
2022-11-03T12:30:31.956-06:00,2,0.650878114891392,0.7263258955841,3.82905856263703,68.046666712635,5.65493783344308,-3.52807478598444,49.502614783825
2022-11-03T12:30:32.054-06:00,2,0.67049733694813,0.626409339268049,2.82967209414793,22.1535748457964,10.8049965682853,5.56360303923061,44.851554568087
2022-11-03T12:30:32.161-06:00,2,0.707584665678865,0.577521731248392,0.714954938478837,6.32213774433156,5.08716506002392,-3.40281533062872,69.7968317689169
2022-11-03T12:30:32.254-06:00,2,0.677277112293429,0.593138896460034,1.64823247971038,29.3114902287022,4.23401412226778,-44.434677351641,38.6818593036391
2022-11-03T12:30:32.363-06:00,2,0.661003961705207,0.642047235501346,0.504074685908307,68.6414413429715,3.85540833025033,-30.511999797384,53.8950941275308
2022-11-03T12:30:32.456-06:00,2,0.673620676151509,0.692914026215729,0.355137647628054,108.591954586899,2.64441813771152,-13.918535855471,24.5670194162425
2022-11-03T12:30:32.564-06:00,2,0.725386562285227,0.643851517366408,2.49681028552916,8.27453997704493,4.20594302274082,-18.4444863732314,53.9373786316451
2022-11-03T12:30:32.657-06:00,2,0.585696380241459,0.666571223579311,0.897703877080249,43.8137868206364,2.65206536434885,-20.6888213687403,55.2177078100258
2022-11-03T12:30:32.766-06:00,2,0.706437983560013,0.73595901056868,11.8017810429592,169.68538628173,4.38732621596237,-9.80255755538658,39.67933934889
2022-11-03T12:30:32.858-06:00,2,0.727426490932387,0.748771364561587,0.75839001948867,19.8013934327115,7.47557755695182,15.7854041371707,55.558201648832
2022-11-03T12:30:32.966-06:00,2,0.647087956564158,0.635466410810947,1.91816383180857,15.0824263959973,4.06767179508669,4.56788309941068,54.3558385445347
2022-11-03T12:30:33.079-06:00,2,0.647087956564158,0.635466410810947,1.91816383180857,15.0824263959973,4.06767179508669,4.56788309941068,54.3558385445347
2022-11-03T12:30:33.183-06:00,2,0.599993247614686,0.586340854193047,2.87013299172532,33.1355316910587,5.93900329866686,1.46152191849517,41.0561032751242
2022-11-03T12:30:33.276-06:00,2,0.705015717014364,0.633601543053213,4.97803170137598,3.52580490049513,5.31392749333701,33.1302825373191,40.7605213856874
2022-11-03T12:30:33.384-06:00,2,0.674451208385874,0.736189653547372,0.730600127862522,29.44302513047,3.61700958781513,8.42997352674992,46.9463516249606
2022-11-03T12:30:33.477-06:00,2,0.756235656453827,0.657350431805251,1.88078774280661,25.4270709809762,3.27724584256211,-14.7290417737681,33.8348595105881
2022-11-03T12:30:33.585-06:00,2,0.718717546577444,0.667752285785659,0.409153001042383,56.1063992239304,7.29366081823628,-1.24348678543538,54.111261984858
2022-11-03T12:30:33.678-06:00,2,0.708257205551234,0.724142332125543,2.38640035635071,30.1947826653672,5.73323333337604,1.49453418742619,49.1428994925983
2022-11-03T12:30:33.787-06:00,2,0.718888834097079,0.634181961793389,0.455130117850634,17.0320584688593,7.38350299538662,10.2079507760644,54.5997354327324
2022-11-03T12:30:33.880-06:00,2,0.61270831495998,0.634885620468263,0.235802160607153,85.7838779741704,14.3468887940545,19.5678869994526,61.1329843313014
2022-11-03T12:30:33.988-06:00,2,0.631498834390197,0.72928191376913,2.58421760018947,4.54898230526106,12.7204728791068,2.83650992484687,36.5162136601867
2022-11-03T12:30:34.081-06:00,2,0.734630606869166,0.786317550546393,0.288655647966852,149.620449914797,3.97609889847231,-7.95568085669138,42.3566577547686
2022-11-03T12:30:34.173-06:00,2,0.734630606869166,0.786317550546393,0.288655647966852,149.620449914797,3.97609889847231,-7.95568085669138,42.3566577547686
2022-11-03T12:30:34.267-06:00,2,0.769750115318656,0.568127592521114,1.46263141639272,0.977866449856818,3.35975455186167,8.54544711014797,54.1375989748286
2022-11-03T12:30:34.376-06:00,2,0.787220643946813,0.705314039759721,1.50510884340978,13.4223754506529,3.01400519797571,-0.229480679410819,49.1827257934895
2022-11-03T12:30:34.469-06:00,2,0.696642991248061,0.701150805798872,0.198179783096709,110.764557902226,3.55692836039818,-3.7704811425194,61.3141025809104
2022-11-03T12:30:34.577-06:00,2,0.655922745042197,0.682578105015768,1.62265278891767,52.496680078786,4.35103609072887,7.38939175284404,54.1602306548625
2022-11-03T12:30:34.670-06:00,2,0.620135947626392,0.664383645339283,1.63362775069928,2.70661359026176,5.78984649633342,-1.92530660994116,37.2406193188268
2022-11-03T12:30:34.779-06:00,2,0.7104785206136,0.728003399008092,1.33394946881042,172.208677427898,3.61547495523203,-0.894264218770827,35.1928947486098
2022-11-03T12:30:34.871-06:00,2,0.66725729530489,0.735170058224141,0.213424164747647,146.885237998058,9.59959017306652,-13.1552530205832,48.1648847016572
2022-11-03T12:30:34.980-06:00,2,0.767995840272698,0.710207362711521,3.40304091325327,8.99064409755432,3.60628529518126,5.67906605048907,39.9784750670118
2022-11-03T12:30:35.072-06:00,2,0.767995840272698,0.710207362711521,0.592023677204554,52.2791230237554,8.69368729143298,5.67906605048907,49.9913935350791
2022-11-03T12:30:35.180-06:00,2,0.627856679368873,0.707391197540246,0.592023677204554,52.2791230237554,8.69368729143298,-5.65621397858732,49.9913935350791
2022-11-03T12:30:35.273-06:00,2,0.68625107791449,0.62804282731863,2.00693756205285,503.460853967166,4.00590303501392,-32.7805945853681,63.9129439928911
2022-11-03T12:30:35.330-06:00,2,0.68625107791449,0.62804282731863,2.00693756205285,503.460853967166,4.00590303501392,-32.7805945853681,63.9129439928911
2022-11-03T12:30:35.428-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:35.537-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:35.630-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:35.738-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:35.831-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:35.939-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:36.032-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:36.140-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:36.233-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:36.326-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:39.637-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:39.746-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:39.839-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:39.947-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:40.040-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:40.148-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:40.241-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:40.334-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:40.442-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:40.535-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:40.644-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:40.682-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:40.783-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:40.891-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:40.984-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:41.093-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:41.185-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:41.278-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:41.387-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:41.480-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:41.588-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:41.681-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:41.730-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:41.836-06:00,2,0.632932092114363,0.63732366274519,0.788304212100054,238.522643956263,4.18379444333373,10.1384347049414,49.7513476779951
2022-11-03T12:30:41.928-06:00,2,0.682182775839976,0.656306691574528,13.3905558156534,44.1750090025587,12.0695217953757,-8.04135504572373,50.5643376198282
2022-11-03T12:30:42.037-06:00,2,0.622334459837219,0.659066400142203,0.658014009549087,31.888331376687,2.9073633412901,1.34555493497794,49.3675794091165
2022-11-03T12:30:42.130-06:00,2,0.684723635143591,0.64575095986808,2.09921649060107,68.5517114038902,9.61372641270039,7.93632156776155,50.1764598494779
2022-11-03T12:30:42.238-06:00,2,0.681326584925557,0.655852797399166,0.418303232404678,24.8958428983075,7.30965879456517,-7.5437442546576,45.7843281525855
2022-11-03T12:30:42.331-06:00,2,0.701526721856123,0.70368530452668,0.0411334309766699,7.20146463341256,7.20263630864828,2.42913220183135,48.2530418599891
2022-11-03T12:30:42.439-06:00,2,0.616257459110271,0.661696524001667,0.0618105509080299,43.5319965424346,4.98830745313041,-7.3329365069474,50.0745967382409
2022-11-03T12:30:42.532-06:00,2,0.660169489633376,0.673719835075408,1.34856642408853,13.2946153464891,5.39752693556255,4.92827243783983,65.8089543826488
2022-11-03T12:30:42.640-06:00,2,0.765490466647538,0.726283815517332,0.780134944948925,96.850431171348,12.921425586,2.51799791987273,56.1837850757142
2022-11-03T12:30:42.733-06:00,2,0.748075306889955,0.644050099366447,2.27240233679383,3.08272614438203,12.1868436994251,0.859212913121066,53.5241936435133
2022-11-03T12:30:42.823-06:00,2,0.748075306889955,0.644050099366447,2.27240233679383,3.08272614438203,12.1868436994251,0.859212913121066,53.5241936435133
2022-11-03T12:30:42.934-06:00,2,0.639187261125146,0.591586014194964,4.24800440793449,56.2570401721547,4.54525670447225,-0.897406971490492,62.1543213172509
2022-11-03T12:30:43.027-06:00,2,0.705989602538184,0.736650292019995,0.565021715036501,7.29883558098386,3.53317347107698,-6.70585075257316,50.0681063476449
2022-11-03T12:30:43.120-06:00,2,0.637451927848959,0.683726647799303,1.32158735843115,22.4630404039348,4.04301095250929,3.57194979516717,48.1266280115599
2022-11-03T12:30:43.229-06:00,2,0.578074999992004,0.722704234196568,1.63628227648539,50.2659600629726,5.3903112237788,-4.95877806937993,44.6880922320817
2022-11-03T12:30:43.321-06:00,2,0.654129342203035,0.550961165966648,0.241766661309809,7.71625249535051,6.1927140068559,-10.4448695169046,53.2399005600853
2022-11-03T12:30:43.429-06:00,2,0.574327492985725,0.499936627445303,2.2692847482507,56.9093424004994,5.26334599866147,11.7659832186797,34.8020305282345
2022-11-03T12:30:43.522-06:00,2,0.695117828263149,0.630047114223962,3.70222458455483,48.8755747901352,6.69753096155744,-0.897462978253622,35.7566745703012
2022-11-03T12:30:43.630-06:00,2,0.607424099244983,0.632597792146877,0.53057402435528,9.84035095911899,5.39597336760119,-6.08644383733764,57.5209286646516
2022-11-03T12:30:43.723-06:00,2,0.661493561457884,0.73804731826297,1.02097067563249,18.374818999924,3.6664966068155,3.28383709361455,48.2226450350421
2022-11-03T12:30:43.831-06:00,2,0.698656356338596,0.740966346988185,0.035505525179017,72.6748383893574,8.28237503089561,-20.7365963314983,48.3361733620545
2022-11-03T12:30:43.921-06:00,2,0.698656356338596,0.740966346988185,0.035505525179017,72.6748383893574,8.28237503089561,-20.7365963314983,48.3361733620545
2022-11-03T12:30:44.017-06:00,2,0.608456984049736,0.623108468192066,0.0178307042141074,54.7704645759087,3.62307760441607,-6.93470336044054,51.0551025921908
2022-11-03T12:30:44.125-06:00,2,0.677656041591636,0.652811103982516,3.28750512572818,63.4427832059254,3.7290381511735,-0.912315469653932,36.6347402892288
2022-11-03T12:30:44.218-06:00,2,0.550968452643847,0.683647037048272,0.730470056466562,8.0109358703858,5.86601877335303,6.11421639371881,60.8667452475507
2022-11-03T12:30:44.327-06:00,2,0.621301731724838,0.710882792658874,4.66326140959532,6.38125861373329,4.2058302205771,-3.03351596546925,43.5069119605751
2022-11-03T12:30:44.419-06:00,2,0.611488811838834,0.662191338892864,0.722817711365132,8.26544063705252,11.9605837522073,-9.0611254018259,30.9123458361337
2022-11-03T12:30:44.528-06:00,2,0.756734205017272,0.672154591599594,0.0013621812054943,97.3723934549532,5.78136413803962,-21.1346315094832,34.3570056917421
2022-11-03T12:30:44.621-06:00,2,0.595216706078119,0.706132712411796,4.04679504749428,52.8069871627213,10.2144374479453,7.43041565539915,48.9128811817931
2022-11-03T12:30:44.728-06:00,2,0.59684751493366,0.684362398855307,1.6045546121445,69.312883267773,3.60464249583939,-18.8316536544296,49.5457864351213
2022-11-03T12:30:44.821-06:00,2,0.760954704005398,0.593044092875037,1.33621001555403,21.4850763791293,8.80353244619543,-1.65011794430408,52.6850462137438
2022-11-03T12:30:44.931-06:00,2,0.760088148484168,0.642093392808344,1.4378213677116,99.815241911098,3.96210832359211,18.006542841943,54.4724353575201
2022-11-03T12:30:45.040-06:00,2,0.760088148484168,0.642093392808344,1.4378213677116,99.815241911098,3.96210832359211,18.006542841943,54.4724353575201
2022-11-03T12:30:45.146-06:00,2,0.734256164521646,0.648112433187632,3.70966579651907,41.9714276824548,3.29705176460888,-7.87814987029708,51.869346491264
2022-11-03T12:30:45.239-06:00,2,0.572651345506757,0.693995934940408,0.40371923422323,8.55109402429417,10.0991624573074,-1.22469940334589,50.1730372481132
2022-11-03T12:30:45.348-06:00,2,0.771684503899645,0.6751024624298,2.26717168393675,48.5046233427504,8.56458559605544,-35.6519024607493,38.2093255396292
2022-11-03T12:30:45.440-06:00,2,0.652488207252455,0.711700245307518,1.2193756499503,16.7653422687692,3.44934862976722,1.45368610484198,45.0067321418916
2022-11-03T12:30:45.551-06:00,2,0.681604097966209,0.787154746873546,2.19412790902115,4.25999333405878,4.38434718900342,-2.04021749135044,56.1602122748044
2022-11-03T12:30:45.642-06:00,2,0.594281230416912,0.549108063875614,9.33788440666052,22.164752186256,4.28578710019878,-7.84866293630564,46.3179317693647
2022-11-03T12:30:45.739-06:00,2,0.68685253875742,0.744648487264723,2.98143395709875,67.8831369872999,5.42418509045288,-28.5248230819349,45.1450907786684
2022-11-03T12:30:45.843-06:00,2,0.617921417179025,0.5751420818019,0.566297330944442,20.019229051165,9.58605036778913,-4.50304396691458,34.8916575940277
2022-11-03T12:30:45.935-06:00,2,0.571862891917433,0.656011577529412,0.348329225754201,64.9881963237775,2.55439289154731,-2.51938132963106,42.1125423988635
2022-11-03T12:30:46.044-06:00,2,0.643860846801284,0.636854198415755,0.879356585735258,57.1213794580255,7.00393577311241,-3.20201731406909,50.0824365093685
2022-11-03T12:30:46.137-06:00,2,0.643860846801284,0.636854198415755,0.879356585735258,57.1213794580255,7.00393577311241,-3.20201731406909,50.0824365093685
2022-11-03T12:30:46.181-06:00,2,0.643860846801284,0.636854198415755,0.879356585735258,57.1213794580255,7.00393577311241,-3.20201731406909,50.0824365093685
2022-11-03T12:30:46.291-06:00,2,0.618977147384336,0.63258423908402,1.16870401101085,18.1104361829838,6.22437938467986,-14.9987346275355,55.6327044421199
2022-11-03T12:30:46.384-06:00,2,0.739154020428873,0.62443543787359,5.14066824301905,5.93327145172384,4.42703063869606,19.9598429136564,38.2533752497591
2022-11-03T12:30:46.477-06:00,2,0.72453022237271,0.627748848690343,4.7454974831553,25.4975810367935,6.05505687736356,-10.6783455216637,48.5579543891401
2022-11-03T12:30:46.585-06:00,2,0.626056431695604,0.732406844488224,3.64660993625807,20.9581925339598,5.73064772931547,15.3745335999846,60.3011071101608
2022-11-03T12:30:46.678-06:00,2,0.576094348343773,0.667947452546666,5.52458465903446,33.4065040123766,3.08509197404026,9.66023555705262,45.2105818935581
2022-11-03T12:30:46.786-06:00,2,0.726384243328068,0.561517286154228,1.05939554895088,46.5298405198344,4.44743227760033,-7.90738265613651,56.5974023968327
2022-11-03T12:30:46.878-06:00,2,0.764974533570503,0.683225627072997,1.98791217070547,76.7635640550933,14.4433284753637,-33.8152571053741,42.4094815702262
2022-11-03T12:30:46.986-06:00,2,0.655768447289404,0.649529532058252,0.894333252224379,44.5973533663344,5.53273031854397,13.9474153054414,47.7796316715705
2022-11-03T12:30:47.079-06:00,2,0.672715173516188,0.586720967105831,1.15124514048853,44.8212253252087,4.18922988803666,-5.82020526777324,58.1731166874561
2022-11-03T12:30:47.187-06:00,2,0.736598375135541,0.690395323087237,2.96708661486367,175.037535945902,3.97610551997796,-8.28475311612246,55.5150507088473
2022-11-03T12:30:47.294-06:00,2,0.736598375135541,0.690395323087237,2.96708661486367,175.037535945902,3.97610551997796,-8.28475311612246,55.5150507088473
2022-11-03T12:30:47.404-06:00,2,0.671978906510002,0.603343335227662,0.719629805269694,84.2248062004145,8.60565712107501,-1.4537453208241,49.3648779313041
2022-11-03T12:30:47.497-06:00,2,0.512159743049573,0.726647375176235,1.22399271992665,35.9718653299097,7.47083410452046,0.81789001769178,48.2454930937155
2022-11-03T12:30:47.590-06:00,2,0.663738813321741,0.668530635151423,2.16390183907939,6.57584331160714,5.34952727644562,-2.40902451795677,47.8345619063116
2022-11-03T12:30:47.698-06:00,2,0.678668217585668,0.581053105514625,0.0454784152676648,3.49299176981375,3.67609096350401,-31.9597276575404,56.9992093072323
2022-11-03T12:30:47.791-06:00,2,0.653733482046795,0.601622833124983,1.11199521698088,3.44286465582839,8.78526735532211,-21.5292996696426,61.6817287413297
2022-11-03T12:30:47.899-06:00,2,0.710055137652636,0.724911238179646,0.0619035264829027,153.051197745655,4.34176990871615,3.25384429952103,30.6098775545851
2022-11-03T12:30:47.992-06:00,2,0.73851991227758,0.645992025616438,0.204959374989011,77.7167973183892,8.88018019739726,36.7504689662244,53.6051243775709
2022-11-03T12:30:48.100-06:00,2,0.648594302268052,0.73327074328021,2.02625830198273,50.920139595763,6.3882202454055,1.77598623206296,54.0389981431188
2022-11-03T12:30:48.193-06:00,2,0.673841936979555,0.757396828722968,0.670967340693037,66.1672640432434,9.51051569172585,13.2202988438833,49.4019681077153
2022-11-03T12:30:48.302-06:00,2,0.647289771330059,0.669529166593105,1.78879137429874,44.958892797038,7.92054590592076,3.56820545734829,59.5438161423552
2022-11-03T12:30:48.398-06:00,2,0.647289771330059,0.669529166593105,1.78879137429874,44.958892797038,7.92054590592076,3.56820545734829,59.5438161423552
2022-11-03T12:30:48.503-06:00,2,0.725842916065205,0.734931175812632,2.4990444282784,25.2496785283452,9.81613935861068,32.6153017804854,68.1396038138247
2022-11-03T12:30:48.596-06:00,2,0.664000929258922,0.692710495265799,1.03619654479408,35.4171036654402,5.26704516658554,7.90149099390144,49.8693411976619
2022-11-03T12:30:48.704-06:00,2,0.718654555818714,0.673446911221415,3.09604644564363,34.3807579390439,2.52734377252209,8.19265602874557,71.133702989531
2022-11-03T12:30:48.797-06:00,2,0.727972930440499,0.732531994635854,0.440452557260774,35.5572576063101,3.30764705069037,9.018898780054,36.6647314095173
2022-11-03T12:30:48.906-06:00,2,0.61558474266349,0.63271731891741,1.12815554026786,124.756513320154,7.09295679075058,1.07224034658009,42.1452434361633
2022-11-03T12:30:48.999-06:00,2,0.716868937433954,0.601094551280094,3.0839959486352,16.1771440203591,23.7071758758552,-16.6690238743351,68.0744293505087
2022-11-03T12:30:49.107-06:00,2,0.650380391265386,0.604804056992442,1.73975906502316,68.9772660261122,1.64747899563736,3.15411411657122,49.5244844460795
2022-11-03T12:30:49.200-06:00,2,0.677329188791088,0.740915168064303,0.375996558994308,10.405719820024,3.51280649152816,-14.0375936494535,49.8515301746363
2022-11-03T12:30:49.293-06:00,2,0.632957514091901,0.654710208712103,5.47897332487912,13.2081548926603,5.06666720898129,27.0408062996596,41.0181099000943
2022-11-03T12:30:49.401-06:00,2,0.712780845656386,0.647639167620972,6.763778890542,160.767674916158,2.84345093448051,-3.00211966552602,48.225903126135
2022-11-03T12:30:49.502-06:00,2,0.712780845656386,0.647639167620972,6.763778890542,160.767674916158,2.84345093448051,-3.00211966552602,48.225903126135
2022-11-03T12:30:49.603-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:49.711-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:49.804-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:49.897-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:50.006-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:50.098-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:50.207-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:50.300-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:50.408-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:50.501-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:53.905-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:54.011-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:54.104-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:54.212-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:54.305-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:54.413-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:54.506-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:54.615-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:54.707-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:54.816-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:54.909-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:54.982-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:55.079-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:55.187-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:55.280-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:55.390-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:55.482-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:55.590-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:55.683-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:55.792-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:55.885-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:55.978-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:56.025-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:56.133-06:00,2,0.60401264048435,0.703576881181136,0.489786533312126,73.6750980538167,7.65258079228837,-2.34909503058475,49.7178150295138
2022-11-03T12:30:56.226-06:00,2,0.57662336141494,0.699993938131413,3.65726803088171,6.26181217912175,10.080094265548,-3.32720861229684,63.5920302393078
2022-11-03T12:30:56.334-06:00,2,0.709115969313851,0.607454056521524,1.7357740478838,41.6309623026102,5.29534044583806,12.6908561764273,60.1329930395684
2022-11-03T12:30:56.427-06:00,2,0.585112251544043,0.640598130687568,2.57527002315111,5.85486805693246,11.333940860846,9.04925764341561,47.6651938879211
2022-11-03T12:30:56.536-06:00,2,0.597559326268072,0.683432301748335,1.12572111661625,12.4339523021501,2.09360437574197,19.5810270003979,45.8279030084923
2022-11-03T12:30:56.629-06:00,2,0.729414612403881,0.652235271648471,0.85310045869722,22.1375381147712,5.96959560076071,-6.23340640512497,63.1489461815498
2022-11-03T12:30:56.722-06:00,2,0.721230743559221,0.645995679933312,2.35906075253665,117.584939701553,9.85802691497821,-30.8593332615536,62.2703469988922
2022-11-03T12:30:56.830-06:00,2,0.66858342617102,0.655323577008568,1.89257764974342,14.294043921734,4.11262303156959,-28.2216366189095,55.5178623289329
2022-11-03T12:30:56.923-06:00,2,0.591034151242693,0.707094722912203,0.577690009093315,24.4275500998261,5.8047309437692,-12.7851869056671,42.9966127106686
2022-11-03T12:30:57.031-06:00,2,0.61591328952069,0.649323295583312,5.62407493474852,78.2055758240479,8.32861815375393,23.2215366431792,45.7752528387857
2022-11-03T12:30:57.123-06:00,2,0.61591328952069,0.649323295583312,5.62407493474852,78.2055758240479,8.32861815375393,23.2215366431792,45.7752528387857
2022-11-03T12:30:57.232-06:00,2,0.764238273244415,0.669696243265153,1.21366324724824,53.5600843763212,10.2652907452383,-37.180776874699,49.5924024895669
2022-11-03T12:30:57.325-06:00,2,0.701487417768937,0.586853804445959,1.01387222504721,40.5862547192222,8.24047975571288,-18.4408207156995,60.4745184350374
2022-11-03T12:30:57.434-06:00,2,0.616278824466666,0.731211635235131,1.86582374801078,24.6881269256723,4.1421071610091,-2.96673914071575,39.3706580712103
2022-11-03T12:30:57.527-06:00,2,0.639455322127779,0.644388062469297,0.0897480495363645,25.7162848308648,3.3115995479903,12.3820860284726,74.1872188334946
2022-11-03T12:30:57.620-06:00,2,0.730216619460007,0.693037754757513,0.777907530145389,18.5615074053271,9.36748077670297,-1.09110205275592,64.8583245245376
2022-11-03T12:30:57.728-06:00,2,0.684784110049871,0.674533670301243,0.624313344064037,16.8380813035866,3.25167739558843,-4.00071340761419,48.4465981297781
2022-11-03T12:30:57.821-06:00,2,0.717183003983913,0.681782058321537,1.17001311244645,92.9490484532658,17.3164145054685,5.60672783738839,44.1259589087093
2022-11-03T12:30:57.930-06:00,2,0.514314775338277,0.570217086167184,2.0856857340706,11.2059161682873,9.37975668483075,0.21079349117005,34.3701368479382
2022-11-03T12:30:58.023-06:00,2,0.610259052982557,0.65392343710351,3.19141728381224,26.6754696652346,2.97094997683052,-10.966078417285,46.5032093316787
