Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:04:38.129-06:00,2,0.739519286409949,0.603795367887049,4.40860702082834,19.3802298957096,5.65820442327849,-0.734465017230387,59.5801985164468
2022-11-03T10:04:38.222-06:00,2,0.799699480107648,0.639947057410257,0.597498888178802,115.81337885595,6.37809850738237,-17.5149801872755,50.9534539839855
2022-11-03T10:04:38.330-06:00,2,0.721275260700629,0.758215968410028,3.70761718343044,11.7354990979636,4.17697833516919,16.417801366533,67.0979409727954
2022-11-03T10:04:38.423-06:00,2,0.740557631641885,0.67607161168338,0.468168169398961,3.70451947556092,2.27486195936227,12.5691806991638,42.9845934955269
2022-11-03T10:04:38.531-06:00,2,0.64659621396873,0.656115710215314,1.03821757683589,26.3898382657005,11.2746841133966,-13.8895882523645,55.1595450891676
2022-11-03T10:04:38.624-06:00,2,0.708122080374906,0.70922618571734,2.84505070795222,5.55963274186637,4.08111859715056,-0.893778732786833,56.4329674812732
2022-11-03T10:04:38.732-06:00,2,0.681765109207359,0.718778160470894,3.68207499990865,80.2413916932979,4.45447973565492,10.7060696189925,63.4250086260838
2022-11-03T10:04:38.821-06:00,2,0.681765109207359,0.718778160470894,3.68207499990865,80.2413916932979,4.45447973565492,10.7060696189925,63.4250086260838
2022-11-03T10:04:38.933-06:00,2,0.672363828033949,0.700875049319475,1.3783935121786,65.5404009545127,2.03544151862282,13.9555338995414,43.4953453241416
2022-11-03T10:04:39.026-06:00,2,0.673105465392069,0.66112189680665,6.15522705418958,32.371818714325,12.4957084554338,-4.18997772047514,62.7270380346281
2022-11-03T10:04:39.134-06:00,2,0.671501943501708,0.69927303143114,1.85941344390503,5.07312975692353,8.38977379708547,3.66521109678572,55.8090549322033
2022-11-03T10:04:39.226-06:00,2,0.671107695438075,0.594974638634489,0.37414953844753,131.663049927041,2.91016233706223,1.93131656932377,48.2953107749761
2022-11-03T10:04:39.319-06:00,2,0.586904598737645,0.693548206720261,2.96856995493706,76.1752839306577,16.1471035200276,4.93325435962239,50.2948045302579
2022-11-03T10:04:39.428-06:00,2,0.740025482844517,0.623155146547463,1.64342708936561,29.0987434125162,5.36310637388026,16.2630423376663,39.9225098749317
2022-11-03T10:04:39.521-06:00,2,0.694034814478381,0.663280457787902,0.366405874550455,119.401671247876,4.82263037949686,11.4960696110057,40.8357727418504
2022-11-03T10:04:39.629-06:00,2,0.727870156420388,0.69950792672039,0.273108158676544,185.54970167852,9.09314691767089,-1.70185320160419,45.5577610011378
2022-11-03T10:04:39.722-06:00,2,0.732767666066028,0.729928986401472,1.7099809246546,29.5127612436645,2.21135141058328,0.317026581361351,60.6435069860394
2022-11-03T10:04:39.829-06:00,2,0.689938639440709,0.696741441869562,3.47347006815198,30.6879988513678,3.93429586195292,-8.86702654871845,55.8780851992387
2022-11-03T10:04:39.920-06:00,2,0.689938639440709,0.696741441869562,3.47347006815198,30.6879988513678,3.93429586195292,-8.86702654871845,55.8780851992387
2022-11-03T10:04:40.031-06:00,2,0.529631597139801,0.594109591425447,0.606249125798416,77.7413950618964,3.85433162403982,-15.3299682713004,36.6486790923841
2022-11-03T10:04:40.124-06:00,2,0.807326096723797,0.731193722706226,1.97881790506497,58.6015938377464,4.95545206516953,11.2409562632491,46.8128251241351
2022-11-03T10:04:40.232-06:00,2,0.671401783066958,0.684250873691888,5.93731706961014,29.0317638385311,4.79712289359452,-35.0290430314541,46.0765266147814
2022-11-03T10:04:40.325-06:00,2,0.662263183053941,0.706731115557994,0.47843294593908,83.1014387409754,6.49019580200862,-3.54018243168018,59.0014688970196
2022-11-03T10:04:40.433-06:00,2,0.532914576118504,0.635674269360212,1.59979976577628,8.92128770609224,8.97384160004347,-24.0220477789961,59.1615303721453
2022-11-03T10:04:40.526-06:00,2,0.720521458945959,0.62035117795524,1.44204011018942,8.9650008761556,19.8005167340731,-15.5648276118807,58.4696396268944
2022-11-03T10:04:40.619-06:00,2,0.701048774775462,0.575644949266375,0.805931515777787,149.300537240094,6.84662322646506,-23.1585763441123,49.3573527315847
2022-11-03T10:04:40.727-06:00,2,0.678483936733371,0.748987678566392,6.99373623486539,47.9503516338231,7.68780877937882,25.9871308820894,67.6506631131012
2022-11-03T10:04:40.820-06:00,2,0.716910918133328,0.693060193824783,0.361186115582332,474.781829870837,5.97625279353691,-17.0310363164274,54.1383491669877
2022-11-03T10:04:40.928-06:00,2,0.701654794343632,0.599532962378994,2.60792736585351,36.0596964722254,5.59851212913815,11.1829792683433,39.174798357226
2022-11-03T10:04:41.064-06:00,2,0.701654794343632,0.599532962378994,2.60792736585351,36.0596964722254,5.59851212913815,11.1829792683433,39.174798357226
2022-11-03T10:04:41.161-06:00,2,0.763563192813359,0.740984107327963,0.263831181344313,26.5196410774278,4.32728030296145,-3.5531102479273,48.1836339050689
2022-11-03T10:04:41.269-06:00,2,0.655520566096241,0.674853254957217,1.03751782645686,11.6071044018572,5.76758680204789,13.8986022661226,53.2342069093817
2022-11-03T10:04:41.362-06:00,2,0.735884896938559,0.597402475340359,0.391385222366181,55.4403964347342,11.1214832545767,7.78309028768431,63.9041255908465
2022-11-03T10:04:41.470-06:00,2,0.569807205858529,0.690753778332577,0.885739146157094,177.319383915914,7.45743259981613,1.70949336253565,45.2531493940173
2022-11-03T10:04:41.564-06:00,2,0.589135583596021,0.622455299888788,0.748834877383567,34.9351245182266,6.73992948341494,-7.47420935038256,42.5666798680548
2022-11-03T10:04:41.672-06:00,2,0.682938467223783,0.541790855532585,5.04068180917252,0.732031566715517,7.97722093810217,-8.88941414936829,43.9973580711189
2022-11-03T10:04:41.765-06:00,2,0.526623440955987,0.626044952880733,2.38530296786915,20.677277379397,8.10657020380428,4.27325167527097,42.6462418602826
2022-11-03T10:04:41.873-06:00,2,0.681308874289624,0.588698209482868,2.5431273696783,107.966031980322,6.45647443285135,0.0930418535978024,38.2154713774703
2022-11-03T10:04:41.966-06:00,2,0.633466621792214,0.698387725544216,1.62857001076467,25.9778597634477,3.72846621611845,24.728378569688,50.7657279966316
2022-11-03T10:04:42.074-06:00,2,0.625639894036431,0.695495232386022,2.32244470592303,83.8280557873818,16.9590811228141,-3.78537320366314,50.861322747078
2022-11-03T10:04:42.176-06:00,2,0.625639894036431,0.695495232386022,2.32244470592303,83.8280557873818,16.9590811228141,-3.78537320366314,50.861322747078
2022-11-03T10:04:42.274-06:00,2,0.61003221218471,0.626505905116871,2.44537520311672,73.8220316713402,9.04668546997996,-0.203892662638465,61.5608487759306
2022-11-03T10:04:42.383-06:00,2,0.598052038408251,0.730529627129958,2.53268747122064,13.2419301363518,5.61250557787901,8.98576892022533,50.0728759454453
2022-11-03T10:04:42.476-06:00,2,0.720574180374903,0.669029165213769,0.884928725994268,106.86120549502,4.63624071055724,15.5661334387109,71.4534397386615
2022-11-03T10:04:42.584-06:00,2,0.652880567142528,0.673603187758997,0.998835797360756,49.2311810770991,4.54966262220043,2.3179183481319,47.7161667109985
2022-11-03T10:04:42.676-06:00,2,0.688845562714462,0.589897933748302,1.09371768588372,115.515961003941,4.77474017964258,-4.83740676325577,41.4555614635419
2022-11-03T10:04:42.785-06:00,2,0.557646152961457,0.706878215880699,0.734054676603901,222.697824966708,3.8915841210297,2.8401229228379,50.0197067944415
2022-11-03T10:04:42.878-06:00,2,0.652613924606803,0.715562565384827,7.51038460793866,4.51920133520687,6.23417097382897,17.1991818055198,52.574315987048
2022-11-03T10:04:42.986-06:00,2,0.631298711032573,0.695561456502661,3.04132529416219,6.33836563379248,10.1356191223329,-1.06488402129973,39.7471339564456
2022-11-03T10:04:43.079-06:00,2,0.702241838015603,0.747778321390989,0.0402002312825129,23.6939249541678,3.48034221588979,5.78405377669461,49.4271809670423
2022-11-03T10:04:43.187-06:00,2,0.690581270715307,0.731679153302435,1.48835597262082,41.9048849700848,5.39157073680097,-3.21072952066434,31.3601201932293
2022-11-03T10:04:43.268-06:00,2,0.690581270715307,0.731679153302435,1.48835597262082,41.9048849700848,5.39157073680097,-3.21072952066434,31.3601201932293
2022-11-03T10:04:43.372-06:00,2,0.663256518555466,0.752020174447829,0.755526187530739,31.3003972815124,4.6501172512168,-12.0475050753318,60.8476856605474
2022-11-03T10:04:43.481-06:00,2,0.612808678454288,0.663326021617399,2.41576346526777,17.7683226590478,7.44851805485924,3.26523270981829,49.7073491882078
2022-11-03T10:04:43.574-06:00,2,0.628090762970989,0.574816559826451,0.615306164935529,4.01610454831794,10.9381058215988,2.17422540187993,46.066172772286
2022-11-03T10:04:43.666-06:00,2,0.606404075803134,0.74096821243741,2.88079296467313,68.2091804203502,2.67904913553605,1.18087101714953,40.1984529508807
2022-11-03T10:04:43.775-06:00,2,0.658068730809177,0.6611883598813,3.39377580923666,67.1357506410874,3.46340886365783,0.618440052946189,58.35463136022
2022-11-03T10:04:43.868-06:00,2,0.637268646289725,0.493273316538897,1.51950637467969,59.7951909394648,11.21575040573,-53.7946425382217,66.219437906844
2022-11-03T10:04:43.976-06:00,2,0.674597197864016,0.800441351145132,1.71615169722659,99.6167495966353,2.28051838930005,-18.2171348001324,41.1212605162778
2022-11-03T10:04:44.069-06:00,2,0.74799910513816,0.619720519324042,0.392154244935539,62.3883008249095,5.81909471892307,-0.445191674511531,28.2374471066568
2022-11-03T10:04:44.177-06:00,2,0.691201463493184,0.687625143925883,0.815809716627965,305.717860358097,3.5261689594733,-4.87053991583917,31.087953177804
2022-11-03T10:04:44.270-06:00,2,0.77116626802895,0.706788061318738,3.68884762942086,3.13641124650715,2.28176213777302,5.27533529508662,56.1026596676472
2022-11-03T10:04:44.370-06:00,2,0.77116626802895,0.706788061318738,3.68884762942086,3.13641124650715,2.28176213777302,5.27533529508662,56.1026596676472
2022-11-03T10:04:44.472-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:44.580-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:44.673-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:44.782-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:44.874-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:44.967-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:45.075-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:45.167-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:45.275-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:45.368-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:48.778-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:48.881-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:48.989-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:49.082-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:49.191-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:49.284-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:49.376-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:49.485-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:49.578-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:49.686-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:49.779-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:49.832-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:49.934-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:50.042-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:50.135-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:50.243-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:50.336-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:50.443-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:50.536-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:50.644-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:50.737-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:50.845-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:50.878-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:50.984-06:00,2,0.731787084325927,0.645134625615333,1.82340113835544,21.4963956163431,4.48478532807544,-0.0790160438788522,49.6361622180784
2022-11-03T10:04:51.077-06:00,2,0.747199162635352,0.752000777362384,1.46966683134319,56.557293361965,3.22974514578002,7.69203662050113,52.7917081263095
2022-11-03T10:04:51.185-06:00,2,0.688332337017961,0.688907728067099,3.36729561250879,7.86305662718627,9.86499876523434,11.759973618267,35.4702576687049
2022-11-03T10:04:51.278-06:00,2,0.681695226912203,0.737060590677871,1.39393830215721,7.91442700409694,3.39907296573042,-6.22035572915736,58.9519349367617
2022-11-03T10:04:51.386-06:00,2,0.559176398497204,0.611874182665761,3.89838210672795,13.5142342673461,1.98395391941266,-8.12869258937973,48.142323356764
2022-11-03T10:04:51.479-06:00,2,0.748982384773296,0.655526187832219,1.71558895778541,9.5392568134057,2.41604812155988,-11.0128104177106,50.1237650315358
2022-11-03T10:04:51.577-06:00,2,0.599801690481485,0.692655209748357,7.56746167233305,2.32995858700942,9.25323357495349,-2.81648863381717,43.3511098620054
2022-11-03T10:04:51.686-06:00,2,0.536198510058589,0.715938744940249,0.368385214279393,41.791281254948,5.77720660658969,30.1490248538672,59.2182162689365
2022-11-03T10:04:51.778-06:00,2,0.673398538102205,0.768453713342809,3.32823230469738,170.192404824684,3.90492196828408,-11.8018624751173,41.6551283846631
2022-11-03T10:04:51.886-06:00,2,0.680647435039066,0.809306117152027,0.094801183714603,33.6395833346344,3.68374400073926,-9.43150867032819,57.0983471549886
2022-11-03T10:04:51.987-06:00,2,0.680647435039066,0.809306117152027,0.094801183714603,33.6395833346344,3.68374400073926,-9.43150867032819,57.0983471549886
2022-11-03T10:04:52.087-06:00,2,0.598283721532127,0.672494932353859,0.787262196553559,52.516458239052,4.07194810947887,4.18092563778902,44.326654446739
2022-11-03T10:04:52.197-06:00,2,0.59719589412733,0.751900328390666,2.13940654941595,13.5014287791801,5.97248483017459,33.5191772394057,53.0262084718338
2022-11-03T10:04:52.289-06:00,2,0.634305515610533,0.627968977559689,2.63269508032857,102.192495037621,6.47701908444715,-6.78846527338481,48.870330934247
2022-11-03T10:04:52.397-06:00,2,0.548510151073738,0.661493193978013,1.22926177452687,41.3784212009347,4.63295578208302,1.15486963248225,50.0863979841547
2022-11-03T10:04:52.490-06:00,2,0.658659099075286,0.697473651877111,6.99613743787112,62.3069520818115,6.30716498829568,1.814467054502,65.9683593467571
2022-11-03T10:04:52.598-06:00,2,0.621261135700257,0.611555444534275,6.40323736526449,110.743360465356,14.8459601673594,-6.8466987810875,53.8266462429833
2022-11-03T10:04:52.691-06:00,2,0.628336894751887,0.677173776627444,1.08940370677623,16.8032430430754,2.10566238522846,-9.23743717249608,56.3385855151351
2022-11-03T10:04:52.799-06:00,2,0.629002954385104,0.601951276904403,0.304414972490877,7.53576413152305,9.17022726071743,10.5116013388853,50.7874006510369
2022-11-03T10:04:52.892-06:00,2,0.644108390751785,0.661893443807401,0.0606151961028423,32.1558674166669,5.67025173278964,4.61934299333149,45.3203068245889
2022-11-03T10:04:53.000-06:00,2,0.65769166809106,0.600840162826963,1.66163663127396,23.7511657603543,5.86413676271141,27.8199047177638,53.1131797420654
2022-11-03T10:04:53.118-06:00,2,0.65769166809106,0.600840162826963,1.66163663127396,23.7511657603543,5.86413676271141,27.8199047177638,53.1131797420654
2022-11-03T10:04:53.217-06:00,2,0.64774671291886,0.735163776662834,2.32090081222789,42.8530579492862,3.2227693528498,-17.592840935005,69.623897613593
2022-11-03T10:04:53.325-06:00,2,0.680274473886787,0.753406546847275,0.743793918533064,8.49648647165058,7.95769802365641,3.07309113193859,55.6250656558749
2022-11-03T10:04:53.418-06:00,2,0.646758799075934,0.661254800004803,0.0327002377574159,58.6968257478566,3.06420096091109,16.8475272279102,48.0693718968089
2022-11-03T10:04:53.511-06:00,2,0.631333628416733,0.710895750701469,1.18047839526254,7.89626473116627,4.45201199443132,3.02615325220076,48.897153724547
2022-11-03T10:04:53.619-06:00,2,0.766467540059524,0.635145795969248,2.36627777013994,42.2044685351583,2.55220650745211,-13.1846999640724,33.7273363646301
2022-11-03T10:04:53.712-06:00,2,0.751488413659048,0.707946519301662,1.03682026627736,44.3299243728797,3.37004183549951,12.2363962495568,59.0125211851612
2022-11-03T10:04:53.821-06:00,2,0.640821305342778,0.655490952250224,0.250742945970088,22.4602449985905,4.49107728818475,7.23459762309861,52.856382544245
2022-11-03T10:04:53.914-06:00,2,0.610412489730513,0.631199934245654,0.976208638037528,63.4761663083513,4.76511561422778,-8.55251903935932,60.3109556733956
2022-11-03T10:04:54.023-06:00,2,0.676815212812019,0.672731874278109,2.21319236665082,33.425898044641,7.96092914251629,-14.7010998416031,35.4594880467353
2022-11-03T10:04:54.115-06:00,2,0.677601565979873,0.650226426337285,0.267564484940126,7.1039611952628,2.70042945381146,-11.6840287134148,51.7926678855412
2022-11-03T10:04:54.229-06:00,2,0.677601565979873,0.650226426337285,0.267564484940126,7.1039611952628,2.70042945381146,-11.6840287134148,51.7926678855412
2022-11-03T10:04:54.332-06:00,2,0.765526223987894,0.700750256906036,0.557457162370442,71.9028258496381,6.75801470354115,-16.5071779466853,55.4960122742332
2022-11-03T10:04:54.441-06:00,2,0.75949547809954,0.608259448119277,0.916653310187086,15.3242895304519,4.97545751799417,-14.1835171153784,46.9595698353757
2022-11-03T10:04:54.533-06:00,2,0.714358118697675,0.701781111924417,0.199260411616359,68.095780453327,2.54629032649074,1.39066722037925,43.6174783289431
2022-11-03T10:04:54.641-06:00,2,0.683945741261773,0.643106831928962,0.145437450370307,5.6170874276017,2.92295201456163,12.9729203021849,59.8079928886632
2022-11-03T10:04:54.734-06:00,2,0.564328136544231,0.659016676189988,1.94576019234464,193.142863506472,9.31454358320318,-5.39215835485054,67.6350145954772
2022-11-03T10:04:54.826-06:00,2,0.702626096947054,0.765260476449079,0.117492983720938,90.4553406979971,10.6591347392117,-1.31196446192156,56.3862389201445
2022-11-03T10:04:54.935-06:00,2,0.630939630003154,0.644213851328175,4.12308001156191,12.1214120029472,14.5513415710526,-5.87398103123977,50.8951833527842
2022-11-03T10:04:55.028-06:00,2,0.612079395172057,0.668374888350656,1.59899915210977,175.724410457187,4.27175939097058,-22.4026542324294,45.9433873744411
2022-11-03T10:04:55.136-06:00,2,0.648606039177993,0.682356202760151,2.17737570261955,51.31048064235,4.30679037603997,-8.86053613697171,65.3295133178682
2022-11-03T10:04:55.229-06:00,2,0.658566963047529,0.568570940919578,0.493733205372703,28.3726115133302,3.86973693138356,6.00504103815256,45.0924154823784
2022-11-03T10:04:55.351-06:00,2,0.658566963047529,0.568570940919578,0.493733205372703,28.3726115133302,3.86973693138356,6.00504103815256,45.0924154823784
2022-11-03T10:04:55.462-06:00,2,0.641934060321396,0.594718346838713,1.07720955349321,32.6282876481682,22.6185212225605,-10.9751276717573,38.9140009288396
2022-11-03T10:04:55.554-06:00,2,0.723609720084278,0.629600088142433,1.13832940726317,109.688341194915,6.88244307122266,-12.8485287098096,48.3734167748564
2022-11-03T10:04:55.662-06:00,2,0.688775405020317,0.668525273202286,0.81971271867058,12.9377587642197,15.1672770160341,-11.7562206695317,44.8994947250006
2022-11-03T10:04:55.755-06:00,2,0.734035313442007,0.662187237695284,2.20715892593561,6.74209886928997,4.04681862230971,22.4565251835094,49.1188183753228
2022-11-03T10:04:55.863-06:00,2,0.617845824086662,0.650499945762961,0.796955044466043,20.1185686537106,8.46649681986081,-0.256356275488335,54.9440666621073
2022-11-03T10:04:55.956-06:00,2,0.591525839984252,0.764075256808392,3.03375802093318,25.1332312175166,7.8314539420839,-2.95170518297955,52.9203710629443
2022-11-03T10:04:56.049-06:00,2,0.617134997037394,0.666022389911245,1.4311777961621,11.9119152131263,19.1343882419539,-6.74175920616849,58.4662089110978
2022-11-03T10:04:56.158-06:00,2,0.601788202529961,0.640015845156893,0.348125149880514,5.0720459580544,6.75993064560275,-9.50692244855245,69.702700202892
2022-11-03T10:04:56.250-06:00,2,0.71046786460325,0.652596175598595,2.51769862334984,28.9664574821068,3.08471515774705,1.4098077256152,44.4123884803041
2022-11-03T10:04:56.359-06:00,2,0.759277298462662,0.651014572344212,0.237725731093198,11.9791179630649,4.16568621024867,8.37956898554876,43.8450734521217
2022-11-03T10:04:56.460-06:00,2,0.759277298462662,0.651014572344212,0.237725731093198,11.9791179630649,4.16568621024867,8.37956898554876,43.8450734521217
2022-11-03T10:04:56.560-06:00,2,0.62954443063979,0.595616531839839,3.81064956046751,72.9242611191191,7.75730145128004,0.0880324714420656,56.9860405307888
2022-11-03T10:04:56.669-06:00,2,0.642913375789599,0.686993240537288,2.12209714383314,15.9805651058087,19.3724115904954,0.277450684876743,32.6432831630398
2022-11-03T10:04:56.761-06:00,2,0.647371338402043,0.686951838479562,1.84565877356956,4.35896387148021,4.71103288951116,-1.9727044684246,43.7382571427969
2022-11-03T10:04:56.869-06:00,2,0.70485764934714,0.679487842757493,0.986321206941106,49.0721624662199,5.72688396125478,5.93600853324262,49.5877986720583
2022-11-03T10:04:56.962-06:00,2,0.707887495191263,0.664884466689166,1.02889869938132,19.8639624307445,4.63344291776256,-0.988333557660863,54.7471628213065
2022-11-03T10:04:57.070-06:00,2,0.700520573514157,0.741426518809671,1.39502249500776,76.0175547655941,5.63155252122679,7.53223178928947,31.1593013602432
2022-11-03T10:04:57.163-06:00,2,0.67286034200158,0.653110250512995,1.27349178607908,10.9342794263155,5.49023520764243,-5.14602118964789,52.3788245641678
2022-11-03T10:04:57.271-06:00,2,0.628640270019447,0.73533908283198,10.5897323811978,63.9107651393731,11.0654919153,0.30849795725227,45.886527042161
2022-11-03T10:04:57.363-06:00,2,0.698384786825102,0.680160419457551,0.531945878332792,24.395560192384,2.51980531240089,28.7032243815,40.9432211130534
2022-11-03T10:04:57.472-06:00,2,0.727308841891015,0.637882512385897,0.234048813210685,105.591161048174,5.41367354701661,1.92346800549813,51.1443080213781
2022-11-03T10:04:57.579-06:00,2,0.727308841891015,0.637882512385897,0.234048813210685,105.591161048174,5.41367354701661,1.92346800549813,51.1443080213781
2022-11-03T10:04:57.689-06:00,2,0.780493806219954,0.677955480451622,0.105994148159375,0.92453342301,3.30248106269573,-13.3872722801611,36.2885090366666
2022-11-03T10:04:57.782-06:00,2,0.623417764125317,0.696720468720581,1.79855780915883,21.2900660442345,3.13952727588811,-9.11857805288225,58.8484001467704
2022-11-03T10:04:57.890-06:00,2,0.705122158033717,0.69755958027951,0.91964639581006,5.78945041118768,7.86512907942195,-3.94761014925786,52.1985595481306
2022-11-03T10:04:57.983-06:00,2,0.707288013216741,0.701214654450595,0.0993327160796267,172.018704162431,5.3006194004573,15.1825929444197,46.311919340267
2022-11-03T10:04:58.076-06:00,2,0.678985661001663,0.756002015379916,1.70636114710498,1.37334964387204,3.33917996141598,18.516899971275,67.3105450177156
2022-11-03T10:04:58.185-06:00,2,0.666802838039799,0.689402559551171,1.7195853891506,40.8341822824365,11.1990208777681,-1.34402008826959,36.7777776606901
2022-11-03T10:04:58.277-06:00,2,0.657272299422938,0.669697427526389,0.296506374024895,20.3004598629584,6.18333912937178,-6.58632932823584,47.8280749310194
2022-11-03T10:04:58.386-06:00,2,0.769190673801936,0.661572235949131,0.43621462590233,42.0284291579786,5.22075237961414,-0.862103611489778,56.9711448094759
2022-11-03T10:04:58.478-06:00,2,0.769190673801936,0.661572235949131,1.60861978794204,5.27977413126081,8.52925949274519,-0.862103611489778,58.7851601956239
2022-11-03T10:04:58.587-06:00,2,0.67678737047727,0.608964905510612,1.60861978794204,5.27977413126081,8.52925949274519,-6.01960829522919,58.7851601956239
2022-11-03T10:04:58.679-06:00,2,0.703371513038212,0.69322864895526,4.3643057277926,15.3095825641193,2.0868921324512,5.03675514584045,29.9840953016873
2022-11-03T10:04:58.738-06:00,2,0.703371513038212,0.69322864895526,4.3643057277926,15.3095825641193,2.0868921324512,5.03675514584045,29.9840953016873
2022-11-03T10:04:58.849-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:58.942-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:59.051-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:59.144-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:59.237-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:59.345-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:59.438-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:59.546-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:59.639-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:59.747-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:03.047-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:03.149-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:03.258-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:03.351-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:03.459-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:03.552-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:03.644-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:03.753-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:03.846-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:03.954-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:04.047-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:04.090-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:04.202-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:04.294-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:04.403-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:04.495-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:04.604-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:04.697-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:04.790-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:04.898-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:04.991-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:05.100-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:05.135-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:05.239-06:00,2,0.640645543069036,0.52631037890205,1.23253184617009,33.1852476954333,2.25230338555435,-0.912594225594684,53.3160753734749
2022-11-03T10:05:05.332-06:00,2,0.682154880576096,0.693595993887934,2.13181642859302,75.4363491096704,1.79416383063723,-41.1902065980564,43.6168121133325
2022-11-03T10:05:05.441-06:00,2,0.762531944165239,0.742870538510918,0.0795300533684162,114.359431603696,3.89260372232537,16.1876905675625,43.7190284018766
2022-11-03T10:05:05.534-06:00,2,0.679924595771661,0.696665567851192,2.81874849893664,53.0789359231223,10.218867258899,-8.17101201735174,49.9088239485697
2022-11-03T10:05:05.642-06:00,2,0.749645271307312,0.692069431517064,7.92652851120556,74.3130419744016,2.50419689309497,6.14936348942484,42.2863131992773
2022-11-03T10:05:05.735-06:00,2,0.664877823099249,0.64263291844477,0.360505080698442,42.8801353400548,4.95752630634001,18.3682553543914,58.638199048344
2022-11-03T10:05:05.844-06:00,2,0.678451036381237,0.648688800890474,0.719946948892253,3.71451339337783,6.25652188026061,15.0637916142702,36.9112654780626
2022-11-03T10:05:05.936-06:00,2,0.714547855625719,0.631590871223749,1.41795104134821,23.0304507058681,8.92757483374593,10.0813843940333,48.8652183018251
2022-11-03T10:05:06.045-06:00,2,0.684059915069904,0.660636006362749,0.0649170173752827,30.5992570685629,6.54783311701763,16.4905307778479,43.3184771691461
