Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:35:05.468-06:00,2,0.665386279669523,0.667152727185321,0.271770826028129,7.26803694743595,2.72557678353073,-3.79259733100547,48.3057906279823
2022-11-03T12:35:05.560-06:00,2,0.670599861765564,0.605493247503413,2.01398695129241,6.18952339136757,2.39618260320639,7.15351447791957,45.7054728203586
2022-11-03T12:35:05.668-06:00,2,0.682244312962032,0.8067317354565,4.21723694518608,31.7328762940555,6.73115968363208,-3.10342477384602,41.1745343647118
2022-11-03T12:35:05.761-06:00,2,0.677959087211961,0.620752314470526,2.95063987296468,187.483909981619,5.4494804888225,-31.4081391380648,43.8403002795964
2022-11-03T12:35:05.870-06:00,2,0.627718307399869,0.627738363554099,2.5109135633998,6.14745412717868,5.49570622552814,-31.9709174023904,44.1818452494464
2022-11-03T12:35:05.963-06:00,2,0.628779078927993,0.718963016912338,1.9530133566014,65.4913561290038,4.74007940001089,0.0310498390137754,54.5461366500697
2022-11-03T12:35:06.071-06:00,2,0.58774032802122,0.62971431223582,0.745241985504011,48.7073288374944,5.28720500016419,-0.117235838597419,47.0236175125055
2022-11-03T12:35:06.164-06:00,2,0.61497492565793,0.626797267149951,0.195104286345011,78.192899982711,3.66851194416998,16.4107338033651,68.1800593434032
2022-11-03T12:35:06.303-06:00,2,0.61497492565793,0.626797267149951,0.195104286345011,78.192899982711,3.66851194416998,16.4107338033651,68.1800593434032
2022-11-03T12:35:06.411-06:00,2,0.715828364276874,0.678205383050628,1.1244300076193,1.86355693211477,8.27264320054785,-17.4100744020287,54.8275034133891
2022-11-03T12:35:06.504-06:00,2,0.641593881373218,0.663812309293355,2.41551371682703,34.9081680960756,10.0467059001265,3.37248577424996,55.7927619468336
2022-11-03T12:35:06.613-06:00,2,0.55140663066441,0.736683061324583,0.141240695251498,2.98085876831412,5.82633115276995,12.7890954355214,52.5747907351555
2022-11-03T12:35:06.706-06:00,2,0.663764511822655,0.668360208973656,1.81011371830616,86.4861705343543,7.83444749636819,5.21554775662237,42.0950610435185
2022-11-03T12:35:06.798-06:00,2,0.723107318032525,0.707154816512084,0.674642655019212,17.7223179122154,14.2073187666871,-8.75303015994506,57.6033227543917
2022-11-03T12:35:06.907-06:00,2,0.546254949883773,0.661575009266613,2.30953676475212,59.4657648794736,5.4853149269997,4.69054409244271,36.1315315275681
2022-11-03T12:35:07.000-06:00,2,0.680375461307852,0.664428616678533,0.0534736888809809,15.7097153463722,2.96697860175161,-9.77323404866693,44.9626274272876
2022-11-03T12:35:07.108-06:00,2,0.631583400050996,0.700584297175971,0.734800577005069,172.271715166059,13.9295373431169,-5.15748022036758,34.6042057390015
2022-11-03T12:35:07.201-06:00,2,0.624572893865211,0.660356978933706,2.99650234855736,57.5749383295632,6.40372038079181,-26.2708383669129,50.7592588875867
2022-11-03T12:35:07.309-06:00,2,0.626826443591242,0.648710425526409,6.25411469603074,53.4496126123128,5.88418491523817,4.13631985070272,53.4111244741617
2022-11-03T12:35:07.406-06:00,2,0.626826443591242,0.648710425526409,6.25411469603074,53.4496126123128,5.88418491523817,4.13631985070272,53.4111244741617
2022-11-03T12:35:07.510-06:00,2,0.718102426435435,0.655412147343831,0.120889161917426,45.70270612793,2.35767230178707,8.38116687443467,54.1061380706795
2022-11-03T12:35:07.603-06:00,2,0.683120624666446,0.700064660894688,0.136955679045093,69.2778736820619,7.9077971327043,-0.321610470005958,41.1662447386679
2022-11-03T12:35:07.711-06:00,2,0.647374595649315,0.608894838958087,0.923749813323737,294.276710033522,4.47401404809947,5.65600992846857,24.8287638616725
2022-11-03T12:35:07.804-06:00,2,0.707705323044623,0.700049720477514,1.76748633048581,81.2274029903438,5.47842446598393,0.150420728474843,59.5848156950119
2022-11-03T12:35:07.912-06:00,2,0.673229801500967,0.6430670689881,1.33420171550779,21.9325731046083,4.0199703782866,-5.50701000198699,49.0398267692644
2022-11-03T12:35:08.005-06:00,2,0.644439613251911,0.544789023911144,1.3574365008987,2.92400436812968,4.58116593767431,2.80718242532323,34.3308436397064
2022-11-03T12:35:08.113-06:00,2,0.638259075869679,0.717021154398564,0.0671260297837593,13.7097316028119,8.50848175899487,-10.5782582169904,51.182868638008
2022-11-03T12:35:08.206-06:00,2,0.736749301614327,0.639997131668118,1.4089021643784,40.4450196569549,8.69522817211735,-19.1784054786244,47.2525869305074
2022-11-03T12:35:08.314-06:00,2,0.638050541709254,0.615810678436221,0.867024310791645,86.4894950441004,2.84195240762769,8.73229454729136,45.8031459246615
2022-11-03T12:35:08.407-06:00,2,0.702513940737739,0.701480952139426,1.10199299492923,12.137036411108,6.44655378482024,19.0175389678539,46.389553841837
2022-11-03T12:35:08.501-06:00,2,0.702513940737739,0.701480952139426,1.10199299492923,12.137036411108,6.44655378482024,19.0175389678539,46.389553841837
2022-11-03T12:35:08.609-06:00,2,0.628738787498577,0.698731001989347,1.15463311252141,34.2459120017479,5.68909761487814,16.7507818937212,46.1546099763393
2022-11-03T12:35:08.702-06:00,2,0.670132789431728,0.718950102806451,0.775554491748877,19.9987137363398,4.82451032174056,-0.721291919804738,72.6128753117641
2022-11-03T12:35:08.810-06:00,2,0.760173688465702,0.752921239498849,4.7849231083922,172.096781502054,9.96864074016656,1.04127790817778,41.5661137864567
2022-11-03T12:35:08.903-06:00,2,0.647631957991001,0.624839400381796,2.14511360354122,5.79145597035452,9.38065511765208,11.7692006233029,37.156625795913
2022-11-03T12:35:09.011-06:00,2,0.672759422878203,0.665068528761884,0.668093752052526,103.298649952851,2.69552803814204,-3.78090848871053,55.9462317027154
2022-11-03T12:35:09.104-06:00,2,0.748109793569242,0.680249238045091,2.74935467386716,36.4994711322188,5.37710464592503,5.40958017414572,48.1392336864464
2022-11-03T12:35:09.197-06:00,2,0.682268420963696,0.680481929718236,0.843259291940051,76.9162708180645,4.17262286603897,-5.79631591656518,48.4873822365623
2022-11-03T12:35:09.306-06:00,2,0.648368405108337,0.668558832242152,1.53596021685548,61.6965861044851,6.19734300464752,-19.2227724150077,27.9315139398259
2022-11-03T12:35:09.399-06:00,2,0.752422477537466,0.593958312580385,1.1845304231958,31.5290003029333,6.69352346629115,-3.7541502594909,41.2900791801315
2022-11-03T12:35:09.507-06:00,2,0.716053966482345,0.690271931774418,1.66207015286129,17.9386920220278,3.31297132741087,-8.04451188686725,46.8480484577923
2022-11-03T12:35:09.605-06:00,2,0.716053966482345,0.690271931774418,1.66207015286129,17.9386920220278,3.31297132741087,-8.04451188686725,46.8480484577923
2022-11-03T12:35:09.708-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:09.801-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:09.910-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:10.003-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:10.111-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:10.204-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:10.312-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:10.405-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:10.513-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:10.606-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:14.008-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:14.106-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:14.214-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:14.307-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:14.415-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:14.508-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:14.617-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:14.710-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:14.818-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:14.911-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:15.020-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:15.069-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:15.174-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:15.267-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:15.376-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:15.468-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:15.577-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:15.670-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:15.778-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:15.871-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:15.979-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:16.072-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:16.121-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:16.227-06:00,2,0.683550280293429,0.725091435925263,0.551283072200971,16.2858527797262,3.68841448263721,-1.45235491483907,58.0645567659486
2022-11-03T12:35:16.320-06:00,2,0.696544914151144,0.70135669584196,2.51770663651362,0.339838911081344,4.62414953016225,-16.2545364947236,42.3156025870156
2022-11-03T12:35:16.429-06:00,2,0.642621720078091,0.639629436846055,0.684753447226757,2.02990867704431,5.72661294640849,-31.5771861833495,25.9640961697393
2022-11-03T12:35:16.522-06:00,2,0.70910632512838,0.684739378663249,2.16585391797135,24.4635216986991,12.2590530388236,2.6732280281252,43.8224026898779
2022-11-03T12:35:16.630-06:00,2,0.698035206637212,0.695459647884083,3.49745424572847,0.811382256494456,6.88251093554451,-3.6796275064555,61.3525751403305
2022-11-03T12:35:16.723-06:00,2,0.706503613808731,0.6117598905564,6.73263628601716,21.7039744699391,4.82336104197262,-19.9604082831216,53.0611206425634
2022-11-03T12:35:16.816-06:00,2,0.655409518566333,0.665151150831381,3.09782990772929,9.59113804611379,10.8199485439671,-5.27619481012919,47.8147325632825
2022-11-03T12:35:16.924-06:00,2,0.708822110488157,0.731991640048495,1.80410867162327,50.6296667838421,3.65064019158679,-4.86208395216863,49.5829804296359
2022-11-03T12:35:17.017-06:00,2,0.60926933605719,0.688376895936114,2.32500712526893,44.2830509951869,8.43453501059776,15.3077029820905,56.0374354614115
2022-11-03T12:35:17.125-06:00,2,0.637345786496638,0.625351532763967,5.42492290756824,188.483110239271,6.60364901692367,-1.63713472574081,55.0991865436637
2022-11-03T12:35:17.233-06:00,2,0.637345786496638,0.625351532763967,5.42492290756824,188.483110239271,6.60364901692367,-1.63713472574081,55.0991865436637
2022-11-03T12:35:17.342-06:00,2,0.727876390562139,0.740474553114343,10.6866110079354,71.9035659172292,4.32705404234978,5.70496111688997,51.5334012883905
2022-11-03T12:35:17.435-06:00,2,0.61787184234993,0.636408750318,7.8030115085155,71.1548040686113,5.54935519103523,5.67948107908682,43.9026954850513
2022-11-03T12:35:17.543-06:00,2,0.717765262415775,0.67587401806714,0.326862873317841,12.0035877717407,2.27478211216616,-19.2397906491008,37.9569414841535
2022-11-03T12:35:17.636-06:00,2,0.54982244645196,0.6792902722044,4.50986924539918,45.2021850170129,3.9950233838532,-0.273545151949175,34.5573341226271
2022-11-03T12:35:17.729-06:00,2,0.608213688937731,0.638229484715722,0.613855961020378,91.0072056759646,4.75959706688178,6.52558748055213,50.5354611641547
2022-11-03T12:35:17.837-06:00,2,0.598095745292648,0.712257324395252,0.994950164441027,12.7872127944803,2.68174196047263,-7.00286543017588,54.2081993217954
2022-11-03T12:35:17.930-06:00,2,0.599418292467713,0.713440888501292,1.82412772381863,5.3144352917027,4.92190694324566,-25.9507535701876,45.2305268595123
2022-11-03T12:35:18.039-06:00,2,0.565074883893178,0.742320325591618,1.00019232355549,37.5922219180067,5.87064903154404,-29.2284782378487,65.2218958563293
2022-11-03T12:35:18.131-06:00,2,0.7641007354407,0.710522248588296,0.033285205903627,3.82133962952114,2.64579035126661,37.9968475098509,47.9275851014623
2022-11-03T12:35:18.239-06:00,2,0.620274733617843,0.691596765384028,1.46344506423224,15.9005146244668,3.92213948061295,8.12073934595105,48.824171459427
2022-11-03T12:35:18.364-06:00,2,0.620274733617843,0.691596765384028,1.46344506423224,15.9005146244668,3.92213948061295,8.12073934595105,48.824171459427
2022-11-03T12:35:18.471-06:00,2,0.64109047093492,0.70981256608793,0.697471915896785,3.59730552317676,6.13970594898837,26.086332259802,47.3173305482641
2022-11-03T12:35:18.564-06:00,2,0.715519208370465,0.578207935276302,1.99580409552129,18.0481144147706,3.02457921065366,0.245928674924303,45.2856669440376
2022-11-03T12:35:18.673-06:00,2,0.633729116145042,0.60164295320861,0.196586000826785,13.6685267001885,2.95913983506803,0.921496779152538,54.7094194879495
2022-11-03T12:35:18.766-06:00,2,0.579884819047859,0.631321726061589,1.40906865380588,21.5547571666655,3.20610599771772,12.8071312374168,57.2561480041028
2022-11-03T12:35:18.874-06:00,2,0.681747303936312,0.727627668684549,3.48642918181424,2.74881946536788,4.35728909648134,-10.1722984189884,26.1214932794421
2022-11-03T12:35:18.967-06:00,2,0.605882983596891,0.659670486645282,0.0932325544794143,17.7551506397604,3.01458298923303,24.6443123225082,38.6537062713586
2022-11-03T12:35:19.060-06:00,2,0.6126136659185,0.704709715861761,0.283875100835104,292.754967582912,7.4545692689626,-4.69177152841525,52.3251995392014
2022-11-03T12:35:19.168-06:00,2,0.739828205662665,0.618509963751544,0.0719527700095269,69.4088754752476,32.3398371537669,6.03274568632353,42.9201639169036
2022-11-03T12:35:19.261-06:00,2,0.672694946208082,0.647638874773537,0.513427709421409,32.1220615657681,4.23995903953835,-3.11079198263009,48.5407897327652
2022-11-03T12:35:19.370-06:00,2,0.714497329099484,0.638412089558307,2.17301492313604,110.363466769369,7.90498641252975,-9.48476428891446,39.5717057045122
2022-11-03T12:35:19.461-06:00,2,0.714497329099484,0.638412089558307,2.17301492313604,110.363466769369,7.90498641252975,-9.48476428891446,39.5717057045122
2022-11-03T12:35:19.570-06:00,2,0.577867985853359,0.627522895975403,1.01051270267195,15.949363261558,7.07066881426993,-12.4274260071372,42.8685616286791
2022-11-03T12:35:19.663-06:00,2,0.631223741214352,0.709232223880893,0.751855736628524,66.0230192384508,4.03828617460254,-19.182839951815,52.2362635779182
2022-11-03T12:35:19.756-06:00,2,0.660941384858004,0.653449967197126,0.0300789783795493,37.9328716907462,4.93267222043918,0.506506851780339,37.0822552568378
2022-11-03T12:35:19.864-06:00,2,0.708312691149764,0.695618148410451,0.859414838037777,28.727680721014,8.81742771746155,-9.41692381640138,45.5251953852922
2022-11-03T12:35:19.957-06:00,2,0.608240200977298,0.644143113438899,2.14230970232219,118.164123049816,8.37520185482934,-2.45500313894479,52.9717091362212
2022-11-03T12:35:20.065-06:00,2,0.655087880483269,0.724441439277471,2.21781640980918,17.2766443331576,4.49531449303518,9.47862669956786,53.8605069590939
2022-11-03T12:35:20.158-06:00,2,0.79952791043675,0.612286242088708,7.09493993650046,32.9498563836514,4.58615204113389,15.7596785797836,54.5577268695391
2022-11-03T12:35:20.267-06:00,2,0.603244297889652,0.761742383749892,0.031049603447662,72.1896678526678,4.86888624498641,-4.00742072743117,57.5686471220607
2022-11-03T12:35:20.360-06:00,2,0.722575073434574,0.635717800847799,0.0645637776177357,0.0223674426273813,18.533793818324,14.4269690349697,60.7702671328596
2022-11-03T12:35:20.468-06:00,2,0.679476985969899,0.708816594830678,1.05310161306806,45.4043861393689,3.79767044697091,1.70427144694558,43.8860678061021
2022-11-03T12:35:20.570-06:00,2,0.679476985969899,0.708816594830678,1.05310161306806,45.4043861393689,3.79767044697091,1.70427144694558,43.8860678061021
2022-11-03T12:35:20.670-06:00,2,0.692663579956446,0.684487159517406,0.337173014176707,127.542079898184,5.03201185719613,-13.3367753699816,33.3036206682246
2022-11-03T12:35:20.778-06:00,2,0.671479483951396,0.676515247955185,2.18241777942078,52.2168771578818,6.5917570716146,7.40636765154954,24.4662943067882
2022-11-03T12:35:20.871-06:00,2,0.580535228644089,0.62125732784893,0.260766790498012,35.3013686518356,12.4872499235984,-4.54752848939534,51.9700661678082
2022-11-03T12:35:20.979-06:00,2,0.69706474707357,0.580345752619907,1.58628020344487,40.4814531300067,8.12363153872194,-15.3234648641138,51.4087979451442
2022-11-03T12:35:21.072-06:00,2,0.681343089668228,0.670614711121582,2.0583831343528,18.0427395800987,2.94259922699792,-1.91144132512506,46.3769792788996
2022-11-03T12:35:21.181-06:00,2,0.690436922932942,0.648331446983212,0.101817097945189,74.677211289832,2.17107428138384,18.5034760586412,47.6794860818221
2022-11-03T12:35:21.274-06:00,2,0.688721578279389,0.620283814500541,0.719819685330794,31.7239212656477,7.89110243389456,0.996531446186004,59.3855301679817
2022-11-03T12:35:21.367-06:00,2,0.767634837915258,0.648108167476542,4.69137307519165,21.9019380673778,5.25614176166719,4.88531372399697,30.3556596549022
2022-11-03T12:35:21.475-06:00,2,0.602443889744533,0.629165703776197,0.210134986918609,9.64800682631237,15.5080032911233,-1.74953492001148,33.1579821570527
2022-11-03T12:35:21.568-06:00,2,0.7108893082336,0.732724255924259,1.88872141962006,9.93077741528537,2.958411841665,-1.24632735965201,51.720797420558
2022-11-03T12:35:21.701-06:00,2,0.7108893082336,0.732724255924259,1.88872141962006,9.93077741528537,2.958411841665,-1.24632735965201,51.720797420558
2022-11-03T12:35:21.801-06:00,2,0.702294632527386,0.619828603623393,0.211425201064952,19.6662793210179,5.79837264525986,4.79274200043758,37.3896309854519
2022-11-03T12:35:21.909-06:00,2,0.746043094826482,0.641076191303137,1.03175184095689,33.1313479566643,8.34226498215579,12.0306738315464,49.920823810511
2022-11-03T12:35:22.002-06:00,2,0.70597259107488,0.647782275973309,0.0155169875734224,25.905167013445,4.82902689497788,-1.29378785779746,54.1582224204314
2022-11-03T12:35:22.111-06:00,2,0.710013241304254,0.637576177086329,1.72794367995591,41.5205846749525,5.27696361859257,11.7295028809598,48.617605348254
2022-11-03T12:35:22.204-06:00,2,0.669552398596818,0.733058530076881,0.369336717580356,6.64168380032289,13.1293404177113,2.41820302637558,51.1098365561442
2022-11-03T12:35:22.297-06:00,2,0.65609594426114,0.585289638039088,5.13126439480204,57.2464953174459,4.05674665593665,-19.2629817389288,51.667328592251
2022-11-03T12:35:22.405-06:00,2,0.702356706143943,0.627064691772097,1.1883837050125,125.607195019691,2.82581666171377,-12.2830849901085,65.7525492549414
2022-11-03T12:35:22.498-06:00,2,0.612669592421285,0.583760221144813,0.126569497659703,246.328477540334,2.00645388274715,-12.7421171942501,35.0243976139471
2022-11-03T12:35:22.607-06:00,2,0.693665046575057,0.647525906613905,2.16988987695658,6.51561059392134,1.73521298130013,1.68711520181793,56.5691667768227
2022-11-03T12:35:22.699-06:00,2,0.58071812801973,0.63095690228375,0.285681958885488,41.7175432457742,10.4925510783633,-2.32450088274823,61.9099245900752
2022-11-03T12:35:22.794-06:00,2,0.58071812801973,0.63095690228375,0.285681958885488,41.7175432457742,10.4925510783633,-2.32450088274823,61.9099245900752
2022-11-03T12:35:22.900-06:00,2,0.623544261894591,0.592708291171043,5.0464047718858,16.6215472828533,4.40438216384201,-12.140363461589,49.1893065845822
2022-11-03T12:35:22.993-06:00,2,0.696043982942375,0.70487711032362,0.837784759667241,4.28208008632508,4.13457035644711,-4.31046405374237,35.3521989360839
2022-11-03T12:35:23.102-06:00,2,0.741194249879435,0.691881387391517,1.93426208521265,42.6465474593103,5.59076334743498,1.25284208526348,54.923833275507
2022-11-03T12:35:23.195-06:00,2,0.723853788964448,0.639990535844895,1.15630312295846,49.4227723320718,2.75823101347314,-5.24989377404477,57.2473493579417
2022-11-03T12:35:23.303-06:00,2,0.644895006997097,0.616723788361652,6.12023542269939,9.33118239561646,10.3927854188573,10.9727054662064,47.3929027594068
2022-11-03T12:35:23.396-06:00,2,0.719983988273055,0.545309609310641,0.353487778877206,25.4372695589315,3.92661958447739,12.5009426899103,47.5693124054242
2022-11-03T12:35:23.504-06:00,2,0.682120140747054,0.588591406568616,6.78658378024227,73.5764836603128,3.63095109737319,-1.64018294974942,33.9633328528739
2022-11-03T12:35:23.597-06:00,2,0.700177146687499,0.625026588116015,0.173760472914604,12.0158522832777,7.08408092342666,5.14898870760977,69.9098978742621
2022-11-03T12:35:23.690-06:00,2,0.643499101461444,0.708760992337688,1.68194557523598,3.73354269905948,5.80970616094325,3.66465765261873,45.3624753546722
2022-11-03T12:35:23.799-06:00,2,0.670537135245523,0.592201735841781,0.903519559783773,8.01165386055363,4.78853142351691,17.793833171129,49.9085792594492
2022-11-03T12:35:23.916-06:00,2,0.670537135245523,0.592201735841781,0.903519559783773,8.01165386055363,4.78853142351691,17.793833171129,49.9085792594492
2022-11-03T12:35:24.016-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:24.124-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:24.217-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:24.325-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:24.418-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:24.527-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:24.620-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:24.713-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:24.821-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:24.913-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:28.310-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:28.412-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:28.505-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:28.614-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:28.707-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:28.815-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:28.907-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:29.016-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:29.108-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:29.217-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:29.310-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:29.363-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:29.464-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:29.573-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:29.666-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:29.759-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:29.867-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:29.960-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:30.068-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:30.161-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:30.269-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:30.362-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:30.406-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:30.516-06:00,2,0.654071390115386,0.671795617292049,0.192706846395935,7.70184066913637,3.06048445311596,1.79891967506411,36.0515369891629
2022-11-03T12:35:30.609-06:00,2,0.712506788467206,0.749660228512657,0.275667650209704,31.4218009584646,3.96826687917389,-4.27862077818611,66.9543616652802
2022-11-03T12:35:30.717-06:00,2,0.741780794319001,0.536876559031232,0.825346510208286,17.3531232414439,2.21960644243048,6.15105289622717,38.2690530308436
2022-11-03T12:35:30.810-06:00,2,0.646667463027944,0.671493124843108,0.0997900130060028,10.0789448109144,8.83544218793374,-8.40936674460655,46.3886169320668
2022-11-03T12:35:30.903-06:00,2,0.744988405906691,0.834995287397,1.43564867437509,10.9860693663603,2.07737321086216,19.0576059283242,57.8280603444142
2022-11-03T12:35:31.012-06:00,2,0.727366951493076,0.647489125569404,0.641616663381804,279.72039625421,4.08792641521847,10.8944101169168,59.1415837301048
2022-11-03T12:35:31.104-06:00,2,0.669114618828825,0.63239695212725,2.13641820789077,54.554997057503,3.43621937423575,4.69910003393174,24.0070081037491
2022-11-03T12:35:31.213-06:00,2,0.67984750385292,0.635665979130503,4.64132961941861,20.3426891451242,3.10892952055549,26.481543283717,54.2669724469518
2022-11-03T12:35:31.306-06:00,2,0.644582465151899,0.690054412856808,1.10729795624457,50.0031712880496,20.1709677238258,-0.936505178707734,49.0672958954208
2022-11-03T12:35:31.414-06:00,2,0.573601604525958,0.657258082975522,1.65427153516478,19.0312761467205,4.18644335262662,2.73820363121606,37.6367987616247
2022-11-03T12:35:31.498-06:00,2,0.573601604525958,0.657258082975522,1.65427153516478,19.0312761467205,4.18644335262662,2.73820363121606,37.6367987616247
2022-11-03T12:35:31.600-06:00,2,0.692850175693874,0.552452605909408,0.989992238604633,38.3559927028906,8.71924394618238,6.48097115900606,46.5036386440088
2022-11-03T12:35:31.693-06:00,2,0.622079512341234,0.660036494925466,0.953826630456643,5.32497544165426,4.21795398380159,5.34529084801466,62.7330003223654
2022-11-03T12:35:31.801-06:00,2,0.68404037343888,0.68509254308653,3.24183806232005,7.37976391429209,19.6386486927575,12.3524820555846,41.4198738264466
2022-11-03T12:35:31.894-06:00,2,0.610442271758126,0.706994882285427,0.360566532867471,24.2648122976792,5.79140443702779,-0.279556094787324,36.7103522141814
2022-11-03T12:35:32.003-06:00,2,0.605498710945438,0.62644104861223,0.5720772416288,159.103012602158,6.69814607863091,20.8605024086266,68.0734484583454
2022-11-03T12:35:32.096-06:00,2,0.677126785673122,0.651794703508722,4.2421376487837,6.21955457554268,4.02795879149277,1.6246996923337,48.3928562684759
2022-11-03T12:35:32.204-06:00,2,0.575163066796817,0.559463545148502,0.57262467882202,8.71700179355465,3.0588353351605,-0.827408816366513,35.9398767064877
2022-11-03T12:35:32.297-06:00,2,0.60410720874288,0.731551816924973,2.47204218435221,23.3155589862236,9.32591642890414,-9.2867955452674,65.1731231346683
2022-11-03T12:35:32.406-06:00,2,0.626286818948501,0.73243113960033,0.289144775805664,15.434481836592,2.26591898773849,13.0171852900985,42.5849513275372
2022-11-03T12:35:32.499-06:00,2,0.650391626447978,0.689330001387274,1.39896436420842,107.91376529312,3.660558149799,7.88070595248929,35.1467756329098
2022-11-03T12:35:32.604-06:00,2,0.650391626447978,0.689330001387274,1.39896436420842,107.91376529312,3.660558149799,7.88070595248929,35.1467756329098
2022-11-03T12:35:32.700-06:00,2,0.742034223897421,0.64396750758394,2.36238373968241,19.3186595277198,8.08986458936281,24.9306900285244,45.1909292270522
2022-11-03T12:35:32.809-06:00,2,0.715759437190828,0.641738627764809,2.23806803031405,187.895368338051,13.737792545074,20.7507207188267,62.6025443167328
2022-11-03T12:35:32.902-06:00,2,0.806158689281469,0.631117470214994,2.83702969163353,74.0264430804084,6.69367674274819,4.472581971817,48.8207970691001
2022-11-03T12:35:33.010-06:00,2,0.556575669685822,0.566420983499273,0.549529907556183,67.6634840150718,17.6328010670832,5.6703288367254,75.4019497011151
2022-11-03T12:35:33.103-06:00,2,0.666292026836829,0.659591155836666,0.635482441285335,17.0473472766388,13.5355997922692,7.84182774470275,23.1867433691945
2022-11-03T12:35:33.202-06:00,2,0.668044102264772,0.738688562503881,4.83387838018584,54.2512303919249,4.76249092100984,14.8760929313298,61.2539806603028
2022-11-03T12:35:33.305-06:00,2,0.614669237660617,0.585639839841316,3.05217842699343,32.835588357832,3.05007041209449,-7.5928285553494,36.5284345428313
2022-11-03T12:35:33.413-06:00,2,0.70021850034031,0.647494329155105,0.446485632443983,9.17553181444572,5.96051539467194,4.23424017845409,46.7631765858403
2022-11-03T12:35:33.506-06:00,2,0.642249747920168,0.639886009562846,0.706172776922278,16.3456658500153,6.15786489336056,3.07093801745119,38.2290771760498
