Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:18:03.049-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:03.158-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:03.251-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:03.317-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:03.421-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:03.528-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:03.621-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:03.731-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:03.822-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:03.915-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:04.023-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:04.116-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:04.224-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:04.317-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:04.371-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:04.472-06:00,2,0.753657494674189,0.747385981350445,1.83369054433667,75.1443006464829,4.32821471118658,-0.639696215226269,54.4760618143451
2022-11-03T10:18:04.580-06:00,2,0.592920894482131,0.686753137517578,3.1649598013489,198.109707743978,6.04587081969618,0.687918689047928,52.0722031053048
2022-11-03T10:18:04.673-06:00,2,0.68714174311488,0.693518605292561,4.08339355341408,73.6213039124757,2.59180496089779,-5.45304878225449,41.9038531101151
2022-11-03T10:18:04.781-06:00,2,0.655689413681215,0.648978548508789,0.275432863932824,228.202631319077,11.0053737813619,-0.353745742041251,55.8680978523983
2022-11-03T10:18:04.874-06:00,2,0.682906913782818,0.635642548036804,2.1860128053043,15.1296375442174,4.95147968687398,10.7808357650695,41.6458685426118
2022-11-03T10:18:04.982-06:00,2,0.725721403342208,0.673106045399415,2.52380295925239,4.43636582503153,4.76126161755281,3.27402992682414,47.6069592823794
2022-11-03T10:18:05.075-06:00,2,0.725721403342208,0.673106045399415,2.52380295925239,4.43636582503153,4.76126161755281,3.27402992682414,47.6069592823794
2022-11-03T10:18:05.183-06:00,2,0.572800201556625,0.652538302490881,6.50655367977316,6.2849863088598,9.1865975671047,6.94782928714184,48.0365068898425
2022-11-03T10:18:05.276-06:00,2,0.732788062745333,0.513316257008209,0.14921040665554,91.9952529718524,7.36056168610517,41.1504298715169,76.4680227455753
2022-11-03T10:18:05.383-06:00,2,0.713512461951285,0.669407806184208,2.61562887458898,20.1537750356772,7.27354532345782,-0.742219617515193,59.7125786581338
2022-11-03T10:18:05.476-06:00,2,0.598638348942476,0.731314531892353,2.51322034795948,14.1988914047365,9.25757723221155,-1.77429045302283,59.3763560490424
2022-11-03T10:18:05.555-06:00,2,0.598638348942476,0.731314531892353,2.51322034795948,14.1988914047365,9.25757723221155,-1.77429045302283,59.3763560490424
2022-11-03T10:18:05.662-06:00,2,0.625041932137332,0.621798816192026,13.5028640710051,76.2188890129653,4.05500177621276,-4.98643926611156,63.3842778077774
2022-11-03T10:18:05.755-06:00,2,0.704343204200374,0.600942001902061,2.91125293611093,45.0348232732165,5.14393776065766,4.89857203259472,57.014233834366
2022-11-03T10:18:05.863-06:00,2,0.602873801012708,0.686159644186705,3.21463548016103,108.310489543376,13.3761533629332,0.0678514714496878,50.9658345834016
2022-11-03T10:18:05.956-06:00,2,0.717127288924215,0.671949796054729,0.807118461834446,43.0364444239999,9.08996400128395,27.2198800025393,46.3856478655141
2022-11-03T10:18:06.065-06:00,2,0.641726538989651,0.628559256542667,1.63854939835729,175.32385306611,4.59755570144697,10.9797834978077,58.6474694871665
2022-11-03T10:18:06.157-06:00,2,0.682560948679027,0.739660251891719,0.192026741552458,29.7183241175718,7.17677865677559,-7.27058769711389,47.261689130664
2022-11-03T10:18:06.265-06:00,2,0.608302416178936,0.663827048114933,1.92806260847908,22.3401765446291,3.49503326586003,3.49240926500194,45.3088785438471
2022-11-03T10:18:06.358-06:00,2,0.711506249363168,0.601467235784491,0.722086605884885,20.2390007517779,9.20463464748347,0.887759943345653,48.7171110710618
2022-11-03T10:18:06.467-06:00,2,0.69667392016482,0.556023001121485,1.67869494702344,138.169127425169,6.38974529861498,2.3313698698103,56.7173775168258
2022-11-03T10:18:06.559-06:00,2,0.629396284755119,0.67118429013213,0.542950621476148,5.72646613877869,8.35285723989905,15.2290750255933,42.5344009785861
2022-11-03T10:18:06.671-06:00,2,0.629396284755119,0.67118429013213,0.542950621476148,5.72646613877869,8.35285723989905,15.2290750255933,42.5344009785861
2022-11-03T10:18:06.776-06:00,2,0.680785403024995,0.672413776904333,1.42966520889552,7.7151869926749,6.63928557324583,3.24735997110884,34.0334723459213
2022-11-03T10:18:06.868-06:00,2,0.629789901648963,0.653012436173668,11.4229303392169,0.554696805147039,3.66903352285127,-7.32110466915667,54.6291674204144
2022-11-03T10:18:06.977-06:00,2,0.615432637158743,0.761912182916757,0.239587300946378,23.7509512836492,5.3925605399295,12.8580442503085,44.2553170795803
2022-11-03T10:18:07.069-06:00,2,0.581552974470222,0.598981350391923,1.86987703869175,8.49182576614818,5.88412585089934,1.04403001385662,55.4586383108228
2022-11-03T10:18:07.177-06:00,2,0.689397381728017,0.711419482539794,0.371536779790139,3.87258452315022,10.3454096628061,-12.5990785154027,36.1751355361542
2022-11-03T10:18:07.269-06:00,2,0.694451252184777,0.795285453347376,0.609078064814346,43.6844587138876,3.74480781760982,36.3121109017252,52.0275718050715
2022-11-03T10:18:07.378-06:00,2,0.627617771879695,0.74120132841282,4.05242784441109,61.2001996212744,6.22130390965056,5.77251018143118,29.6158386828973
2022-11-03T10:18:07.472-06:00,2,0.711760511905116,0.760953436065288,0.63601141555383,39.4523924995072,4.15751534867628,19.309824799196,52.9950757942679
2022-11-03T10:18:07.579-06:00,2,0.658188107966999,0.557337122560234,2.87109928670874,91.0159126619014,4.77073502137366,23.4335306403761,60.7419613207378
2022-11-03T10:18:07.672-06:00,2,0.650526412244568,0.600717050799629,0.884315916972654,24.4730423187171,3.6154334149269,-6.45611319178675,49.3127443871923
2022-11-03T10:18:07.799-06:00,2,0.650526412244568,0.600717050799629,0.884315916972654,24.4730423187171,3.6154334149269,-6.45611319178675,49.3127443871923
2022-11-03T10:18:07.904-06:00,2,0.718653065295692,0.68585770572454,0.688496208619316,46.6467837314131,5.79271222977841,1.40416340915902,61.8743814485613
2022-11-03T10:18:07.998-06:00,2,0.717413667776668,0.677693261702277,1.40668450274061,22.4277630084627,3.25552703532037,6.81628076408772,42.6087864476836
2022-11-03T10:18:08.106-06:00,2,0.618026945708334,0.620341279386693,2.46721985336423,106.446470702957,5.17169117153185,18.9535014338168,49.0922478788563
2022-11-03T10:18:08.197-06:00,2,0.661703668706216,0.731193045221728,2.77236655369293,30.3015932883478,6.35372378247585,-42.9184549914004,44.0636368216316
2022-11-03T10:18:08.305-06:00,2,0.72552770748099,0.797537369371781,0.245675294501636,180.546226974598,11.3328415227893,-0.723734123946771,30.8591110657101
2022-11-03T10:18:08.398-06:00,2,0.64692922764666,0.689660505618636,0.411947829518312,121.906577957332,3.08445497225448,-6.20682599140495,44.6625670463392
2022-11-03T10:18:08.507-06:00,2,0.619178445840572,0.4933737936124,0.262199096012019,5.71746050556271,2.09663637545519,-6.93458870618324,36.8835326189029
2022-11-03T10:18:08.599-06:00,2,0.719892727214088,0.648932153502562,5.39234294125115,22.6873701035827,10.1108728626605,2.19060101744743,39.3726958749761
2022-11-03T10:18:08.708-06:00,2,0.759423807867527,0.777542234535767,1.17649134995181,66.6393791526787,7.33398345684597,-0.906193884142438,57.6734866168606
2022-11-03T10:18:08.801-06:00,2,0.60856975261833,0.630781729268909,0.445283524375824,22.8323862132995,8.55586223516081,1.8800105039098,38.5627771983315
2022-11-03T10:18:08.931-06:00,2,0.60856975261833,0.630781729268909,0.445283524375824,22.8323862132995,8.55586223516081,1.8800105039098,38.5627771983315
2022-11-03T10:18:09.034-06:00,2,0.803227602225589,0.695310510306972,2.57011831704157,16.7182045921354,4.6899361802851,11.3138439491245,47.5313183317046
2022-11-03T10:18:09.141-06:00,2,0.61544038547539,0.648029323834141,1.07705597715242,7.98424982598951,6.80474600058133,5.02402372938598,74.5253397043721
2022-11-03T10:18:09.234-06:00,2,0.692790760137155,0.63522038449966,3.92523036470392,41.5477856537125,9.64511936488271,-31.7217097207829,42.4989672933859
2022-11-03T10:18:09.342-06:00,2,0.616089470860765,0.655139781287233,1.43358188918423,26.486956140049,2.47608742491288,3.76974519750091,36.3476677637025
2022-11-03T10:18:09.435-06:00,2,0.707675183287162,0.642327133790578,3.27741844920246,48.4688468663714,5.78726043154752,-6.2319667161174,46.7727752513998
2022-11-03T10:18:09.528-06:00,2,0.700967303145459,0.745477125385701,3.48261703534886,30.6111173642884,7.33928981411033,5.83963882694742,46.581174682381
2022-11-03T10:18:09.636-06:00,2,0.624130669202318,0.613313619228555,1.50868564692017,33.3022968821375,8.74448879689386,-0.412574496555735,53.1009296368004
2022-11-03T10:18:09.729-06:00,2,0.654404633387845,0.662108242005051,0.892538883900854,75.1887064640652,2.82744719142222,0.254806593064721,52.7528898952931
2022-11-03T10:18:09.838-06:00,2,0.622208598991217,0.50738834607366,0.354926261278026,2.42265432260867,3.62172285844972,0.779347772909574,35.4919013608647
2022-11-03T10:18:09.930-06:00,2,0.622208598991217,0.50738834607366,0.354926261278026,2.42265432260867,3.62172285844972,0.779347772909574,35.4919013608647
2022-11-03T10:18:10.038-06:00,2,0.716885306964147,0.814221005876556,0.604457733745644,24.2817167016047,2.85988226557292,13.9596263256459,49.5799994801432
2022-11-03T10:18:10.081-06:00,2,0.716885306964147,0.814221005876556,0.604457733745644,24.2817167016047,2.85988226557292,13.9596263256459,49.5799994801432
2022-11-03T10:18:10.193-06:00,2,0.633791466551576,0.809587794698653,0.813472770022077,135.797920959899,7.71575349027532,-2.49866066594228,62.8669690249149
2022-11-03T10:18:10.287-06:00,2,0.600681163244105,0.689948906929368,3.61912895610426,55.8449543169735,2.70622657344039,14.2005916450729,46.7856948635378
2022-11-03T10:18:10.394-06:00,2,0.731109693706171,0.685387447431316,2.93835420870807,23.0595779233556,6.88612369046382,-6.17876884856974,41.3592983576446
2022-11-03T10:18:10.487-06:00,2,0.604773648653638,0.69773792212263,3.27727288996913,9.636235552149,2.36705189038839,-20.439095908649,42.3464352990493
2022-11-03T10:18:10.580-06:00,2,0.656493966121168,0.621936032981845,1.58557494043815,6.21706307771948,2.95303172341188,0.809679991265537,36.0571481288642
2022-11-03T10:18:10.688-06:00,2,0.65774452132111,0.632722332626157,3.20679204519962,118.239840513832,3.48865481685553,15.1937917673269,54.6273113736025
2022-11-03T10:18:10.781-06:00,2,0.722489168317667,0.672182814733875,1.94205209490264,2.80277687241454,2.96523987565546,9.7322189836891,62.9692378084968
2022-11-03T10:18:10.889-06:00,2,0.578643551326265,0.641537961951558,0.0186690693954922,99.0053996845855,3.86020533379492,-4.14257276992072,42.5803438890895
2022-11-03T10:18:10.982-06:00,2,0.618286658866734,0.685631884885368,0.133631565918059,6.2265384314492,6.52301402665876,-19.717246872692,67.6373423078413
2022-11-03T10:18:11.090-06:00,2,0.630200475765257,0.698081225608723,1.60201583608887,133.196126965504,4.64447089283487,-9.41661457228144,49.476563101871
2022-11-03T10:18:11.219-06:00,2,0.630200475765257,0.698081225608723,1.60201583608887,133.196126965504,4.64447089283487,-9.41661457228144,49.476563101871
2022-11-03T10:18:11.322-06:00,2,0.582250010108519,0.606016008175716,0.866925289400483,0.0371774772046546,5.06371722338692,5.48812434684797,49.7117252109258
2022-11-03T10:18:11.415-06:00,2,0.685760000783552,0.636582886703054,0.701805843694069,19.5722952719528,7.97103278834129,-16.1522118463684,44.8030883643909
2022-11-03T10:18:11.523-06:00,2,0.645123264301046,0.650402442126261,2.79181928797533,73.0032382398362,14.9811012084832,2.37803713880971,66.5356512465422
2022-11-03T10:18:11.616-06:00,2,0.743349650656475,0.67293979460528,0.230411210714207,10.8827005036221,8.1737606800445,3.87300784038051,59.1466628708474
2022-11-03T10:18:11.725-06:00,2,0.655826875363115,0.800118759075284,2.03545711093271,112.062057469954,2.94995122699986,4.89539022227444,45.6390696617588
2022-11-03T10:18:11.818-06:00,2,0.592669766551034,0.613362795805987,0.0837856052419144,62.6643272747702,6.72927957188958,-13.1282405798888,55.7579115493971
2022-11-03T10:18:11.926-06:00,2,0.81782900330759,0.678260206708453,0.194945073125527,20.4736495477324,2.62641046013581,-1.03747358482356,54.2664553358119
2022-11-03T10:18:12.019-06:00,2,0.696263240563083,0.619320542473468,0.424937629157535,1.77167272139855,9.14992633590029,-26.9493012451212,41.7509034205577
2022-11-03T10:18:12.127-06:00,2,0.593055735699785,0.715451666810398,7.47273967498901,46.8107403472798,2.7487895379341,-4.04594130710017,57.0555856937063
2022-11-03T10:18:12.219-06:00,2,0.661614920261249,0.649099045079408,1.0844734841974,43.0615749706559,3.11604492414024,9.03598737053386,45.2827430949386
2022-11-03T10:18:12.344-06:00,2,0.661614920261249,0.649099045079408,1.0844734841974,43.0615749706559,3.11604492414024,9.03598737053386,45.2827430949386
2022-11-03T10:18:12.451-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:12.543-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:12.652-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:12.744-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:12.852-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:12.945-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:13.054-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:13.147-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:13.255-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:13.347-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:16.652-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:16.762-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:16.855-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:16.964-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:17.056-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:17.149-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:17.257-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:17.351-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:17.458-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:17.551-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:17.659-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:17.715-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:17.814-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:17.923-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:18.016-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:18.128-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:18.217-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:18.326-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:18.419-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:18.527-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:18.620-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:18.713-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:18.789-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:18.899-06:00,2,0.71004836783695,0.655650467208326,0.734299247415332,48.8250741220446,5.53898068031418,5.60550318197333,50.5643710901589
2022-11-03T10:18:18.992-06:00,2,0.717415828998827,0.733910632679106,0.231625950520855,90.7248433401106,4.07285859834103,-4.18867743387624,25.2573795208168
2022-11-03T10:18:19.101-06:00,2,0.646651559506724,0.728611015221057,0.0828833922981191,39.9111199697523,10.9991450600274,-9.8415603882666,53.828246491501
2022-11-03T10:18:19.193-06:00,2,0.630734091743885,0.650065509236379,7.95552485988084,208.068067714294,1.60428712792487,10.8429524613964,53.0017417027847
2022-11-03T10:18:19.286-06:00,2,0.601844135918359,0.705896948786125,6.96012629510018,22.6310258929994,4.5694126783873,4.92836031138799,76.7550224852681
2022-11-03T10:18:19.394-06:00,2,0.658456040923682,0.741178512143435,6.83106582594086,25.872530734185,16.5064951438279,-1.31680051628842,37.9790091429543
2022-11-03T10:18:19.487-06:00,2,0.611605703080633,0.709329466370389,3.44035601917928,216.060961304517,7.07457196394747,21.5923074024979,49.3105571942727
2022-11-03T10:18:19.594-06:00,2,0.588018454579006,0.644503114027347,3.25251395162012,18.8556371475234,4.44207703656824,13.2294947222015,50.2389917068052
2022-11-03T10:18:19.688-06:00,2,0.588018454579006,0.644503114027347,3.25251395162012,18.8556371475234,4.44207703656824,13.2294947222015,50.2389917068052
2022-11-03T10:18:19.795-06:00,2,0.622463137837884,0.634098485067496,0.998662136170629,58.9939783478241,5.38577002856041,13.7972525775535,51.0722688068395
2022-11-03T10:18:19.888-06:00,2,0.522527115642883,0.546319913126645,2.19491401808976,28.7476843863218,4.24000107225023,-5.06612036862145,46.6561072002613
2022-11-03T10:18:19.939-06:00,2,0.522527115642883,0.546319913126645,2.19491401808976,28.7476843863218,4.24000107225023,-5.06612036862145,46.6561072002613
2022-11-03T10:18:20.043-06:00,2,0.708219040923935,0.70603439257534,0.367815358658401,6.51648206401442,4.14742019515592,32.5663464602575,51.0613277748332
2022-11-03T10:18:20.152-06:00,2,0.675686872511224,0.659278193142314,1.67488223000459,15.0789014055142,2.98942370174071,9.01037990951439,33.4676143601558
2022-11-03T10:18:20.245-06:00,2,0.6410765601252,0.701277680191581,0.521549877168212,4.3850297156429,3.08052147307141,3.28238993556427,45.235811305695
2022-11-03T10:18:20.337-06:00,2,0.661300076578032,0.65462811537367,2.16813600650708,80.7408045064034,3.91665681988181,1.00509019058377,49.9023036557579
2022-11-03T10:18:20.448-06:00,2,0.636371474171387,0.657680793458396,0.0597476163557663,37.4476596635444,4.33499914944556,9.52620173629564,43.6396862750923
2022-11-03T10:18:20.539-06:00,2,0.708739231909927,0.683997366651678,0.57940867547999,11.3298469589105,6.45130999312211,8.65917055446478,31.9821542467133
2022-11-03T10:18:20.647-06:00,2,0.621174735919386,0.66174386182729,0.0901637543583217,26.5619321853086,2.80921814525701,-10.698473323381,66.2972071498841
2022-11-03T10:18:20.741-06:00,2,0.580892195789607,0.726086440790834,2.88314669951251,30.7247331722098,3.36139609652199,-4.29985387240037,56.1658051739008
2022-11-03T10:18:20.848-06:00,2,0.748976973544267,0.581886603766445,3.80360357693007,22.1345505841177,5.36151209749818,-2.84306113332832,47.6875881192652
2022-11-03T10:18:20.941-06:00,2,0.706861659794864,0.730226294734959,4.50380552403135,25.5803700402137,7.4384846466351,15.7646368775536,63.4166937070084
2022-11-03T10:18:21.090-06:00,2,0.706861659794864,0.730226294734959,4.50380552403135,25.5803700402137,7.4384846466351,15.7646368775536,63.4166937070084
2022-11-03T10:18:21.189-06:00,2,0.745426696123625,0.620864272087028,0.729931872158946,103.137518268577,2.34010086665231,7.45319931321236,51.6664090769799
2022-11-03T10:18:21.298-06:00,2,0.678856752937377,0.641494376626379,9.95061883011784,8.80876260209616,8.11561786433264,-5.70360835242597,46.2624367960184
2022-11-03T10:18:21.390-06:00,2,0.735050634983036,0.704030843478857,0.0734519405277689,74.1622553623002,7.2848650360838,-3.98833686327313,42.6465053129128
2022-11-03T10:18:21.499-06:00,2,0.67715433303745,0.613151114513629,0.697996918188,71.2149814113922,4.02570228146685,-5.89231768543817,56.350275788254
2022-11-03T10:18:21.591-06:00,2,0.687631684014507,0.603167322832023,1.57070764948734,54.7947792991448,3.00358493165322,-1.97775775644313,40.1457153908477
2022-11-03T10:18:21.703-06:00,2,0.610307867528935,0.610709100161061,0.0906851619125775,43.1001843392276,4.60356245749553,4.93096611149398,60.1404836834151
2022-11-03T10:18:21.793-06:00,2,0.697299119028562,0.662863340130297,1.36344771998995,152.639485312753,4.07694818965612,-3.62900359408509,61.467491889086
2022-11-03T10:18:21.901-06:00,2,0.637216224372191,0.684538176949977,0.96193864321112,33.8017483846269,11.8513005941461,-0.283465998064101,55.7899179899094
2022-11-03T10:18:21.993-06:00,2,0.639804492954729,0.620378665791575,1.13355540064068,85.5620639866395,7.9149471147586,-3.70525747608983,64.3869312598522
2022-11-03T10:18:22.101-06:00,2,0.615862806746907,0.758448126721091,4.22836571363763,12.3947746522175,3.35133838828107,-14.3275101665206,35.7777138820193
2022-11-03T10:18:22.201-06:00,2,0.615862806746907,0.758448126721091,4.22836571363763,12.3947746522175,3.35133838828107,-14.3275101665206,35.7777138820193
2022-11-03T10:18:22.302-06:00,2,0.663180929683176,0.686099698913733,7.95774256363359,70.2654910596553,8.44826605771274,5.15234313848487,49.6944879875484
2022-11-03T10:18:22.410-06:00,2,0.690382950853315,0.717678254884348,2.45519976091101,312.471540609302,24.0748914635438,-5.21966228208832,59.2804007713558
2022-11-03T10:18:22.506-06:00,2,0.682840381416441,0.661795406056413,1.64586745690365,66.4511915846082,2.56333598138641,13.8966749429474,41.3368644853756
2022-11-03T10:18:22.612-06:00,2,0.595526367613058,0.683670093356393,2.98573755754803,116.759718112623,5.45431362895214,-16.9555312374881,68.62483977316
2022-11-03T10:18:22.704-06:00,2,0.714351955695475,0.67622290510079,1.55263075394982,102.44838048233,12.9904410060226,-16.0551770882298,57.6098702168933
2022-11-03T10:18:22.813-06:00,2,0.6993167756098,0.690098373355647,1.67606337571921,13.617524150461,2.63977558761622,-17.3998197915131,58.2212911134014
2022-11-03T10:18:22.906-06:00,2,0.6993167756098,0.690098373355647,1.05755421397814,35.1026576222572,2.63977558761622,-17.3998197915131,46.8025992029979
2022-11-03T10:18:22.999-06:00,2,0.589117606748268,0.665560539041428,1.05755421397814,35.1026576222572,7.08333236827825,1.31579258324324,46.8025992029979
2022-11-03T10:18:23.107-06:00,2,0.682488353786413,0.748239622013663,0.595662074328365,15.6412230962419,3.43494233017463,-2.96911136242234,60.1937483051649
2022-11-03T10:18:23.200-06:00,2,0.674151946273267,0.696397084909648,0.0636763128984521,41.0025574264803,7.6652632374093,-27.1877417940651,33.9787208087931
2022-11-03T10:18:23.309-06:00,2,0.673281799720375,0.691783264793998,2.89019278679482,38.3619045926754,2.57788283748891,-2.91299048375869,43.0250887297048
2022-11-03T10:18:23.356-06:00,2,0.673281799720375,0.691783264793998,2.89019278679482,38.3619045926754,2.57788283748891,-2.91299048375869,43.0250887297048
2022-11-03T10:18:23.464-06:00,2,0.588259992950056,0.592801495999707,0.886076530152519,46.5818781706545,4.08637664164197,-9.52497384769411,46.1064980885037
2022-11-03T10:18:23.556-06:00,2,0.740794663904252,0.613720018859624,2.62456983351248,171.196022481897,7.4402358769319,1.04614169027239,43.538800535234
2022-11-03T10:18:23.663-06:00,2,0.626336027882332,0.633529666652839,0.350387643169404,75.4027064071804,7.28629472252586,-12.4055644810926,55.9567418809944
2022-11-03T10:18:23.756-06:00,2,0.737670923889036,0.674780729062852,1.41119719706833,79.9712145379386,5.72946733556411,-6.31121062004555,56.6840287471818
2022-11-03T10:18:23.864-06:00,2,0.657191553848535,0.712741889264211,2.91430910278854,116.743894467667,12.5845584998186,5.2480607581031,34.2871655390037
2022-11-03T10:18:23.957-06:00,2,0.719432875717194,0.706739436830141,0.552949683411411,43.9085045078081,7.40084491573156,-1.931552731677,36.3838701121082
2022-11-03T10:18:24.066-06:00,2,0.632312467510189,0.792192990337075,3.27949616286015,4.82512106116186,5.4549259363483,-13.5877550688827,30.9152348440882
2022-11-03T10:18:24.158-06:00,2,0.702844876466728,0.715544472861905,3.07793811277408,21.1003854530818,4.30211133909357,-0.2353186414918,42.1525041775714
2022-11-03T10:18:24.270-06:00,2,0.552585694817494,0.644565453770398,7.02653467524369,28.3919880514623,6.59253306364502,9.48186118829721,43.7706663835234
2022-11-03T10:18:24.360-06:00,2,0.613308757022153,0.730642289952487,1.40705906974491,124.074751508756,3.11840775857494,0.0191019075206988,58.4745960871502
2022-11-03T10:18:24.483-06:00,2,0.613308757022153,0.730642289952487,1.40705906974491,124.074751508756,3.11840775857494,0.0191019075206988,58.4745960871502
2022-11-03T10:18:24.592-06:00,2,0.59265735451544,0.705650854582539,0.143137592406562,61.8224289514876,2.90264503129798,1.58364107577222,60.9544720881401
2022-11-03T10:18:24.685-06:00,2,0.67043627236977,0.665267776967734,1.5568721399199,41.3545665524332,6.8962053475735,3.65483559728508,49.5155836516287
2022-11-03T10:18:24.793-06:00,2,0.707818783932749,0.671224000486477,0.449737748870907,88.643095239521,5.18946568191329,-8.05455512093982,48.9921028639763
2022-11-03T10:18:24.886-06:00,2,0.652615612078838,0.705329181051261,3.08207458303199,13.4382395917172,4.45211414881346,4.27655160027844,47.2053429880718
2022-11-03T10:18:24.994-06:00,2,0.721295939403338,0.724083666187312,0.393550892887435,13.8884427705225,20.6557313225903,-16.9847864672757,44.7137201941584
2022-11-03T10:18:25.088-06:00,2,0.622871152683569,0.674204545172886,2.73347644271305,15.303850875536,7.04013781291426,9.06316666634447,42.4124793845495
2022-11-03T10:18:25.198-06:00,2,0.636187439092641,0.734019023381052,4.12272672493651,20.5712727453404,3.06718282755346,2.24386552536164,44.167615151436
2022-11-03T10:18:25.289-06:00,2,0.504870722164982,0.752660692303216,0.534268025218291,3.33124750811785,13.286736882073,-13.9457896802505,63.4683387667302
2022-11-03T10:18:25.381-06:00,2,0.677830975137196,0.678372925433813,1.10024437547218,38.2762686155791,6.10784401624544,1.53512173303731,46.221905733714
2022-11-03T10:18:25.490-06:00,2,0.670043413800415,0.72053787346725,2.16458532915732,55.5211596468678,9.67448375908624,3.06626841972508,64.3851941577327
2022-11-03T10:18:25.595-06:00,2,0.670043413800415,0.72053787346725,2.16458532915732,55.5211596468678,9.67448375908624,3.06626841972508,64.3851941577327
2022-11-03T10:18:25.706-06:00,2,0.62838607722161,0.638364823233801,0.922905754043416,0.988488133665192,7.3222825619449,-10.4428348528412,31.532328391537
2022-11-03T10:18:25.799-06:00,2,0.630520635353617,0.639841792140416,3.7465256718541,160.266522091218,4.88514323451837,-5.09180059739889,56.4034180132238
2022-11-03T10:18:25.907-06:00,2,0.646435756315934,0.752057678348861,4.02554286422241,63.3453373221978,7.42458278691283,-5.82389885051869,53.8634205290628
2022-11-03T10:18:25.999-06:00,2,0.67347852597404,0.694336595002668,0.601240841183399,96.9343175319285,6.22770181878084,-21.1480015678821,52.9708323465431
2022-11-03T10:18:26.092-06:00,2,0.697971218426252,0.636404434373148,1.6988150044938,72.3088285665358,3.09759487107766,7.57529882926914,52.5471904928605
2022-11-03T10:18:26.202-06:00,2,0.656762883969738,0.66842877492282,0.301782818654699,54.1015609554931,10.7290370424222,-8.2260962224746,38.042214543537
2022-11-03T10:18:26.293-06:00,2,0.613376135736086,0.529722981801133,3.88324277257775,100.44316496594,6.71449450388819,2.55668680943252,61.687537780605
2022-11-03T10:18:26.401-06:00,2,0.763061139137865,0.67160694125416,1.22103512464804,1.65282340259687,3.85845928648545,19.6456332181636,37.9831799020491
2022-11-03T10:18:26.494-06:00,2,0.721610071706462,0.768516414475754,2.23550616414132,33.8202630550651,4.87558763483258,9.40800223254596,42.326536346776
2022-11-03T10:18:26.603-06:00,2,0.67922586037534,0.711050599589913,1.02868671448684,186.08420927523,5.37888928472622,-5.86240117578167,41.1544043322539
2022-11-03T10:18:26.702-06:00,2,0.67922586037534,0.711050599589913,1.02868671448684,186.08420927523,5.37888928472622,-5.86240117578167,41.1544043322539
2022-11-03T10:18:26.804-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:26.897-06:00,2,0,0,0,0,0,0,0
