Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T09:55:28.778-06:00,2,0.720653375234991,0.696593127838868,3.73192503177404,9.63003001085368,6.37657782475481,-9.99423275731293,48.9681950309434
2022-11-03T09:55:28.871-06:00,2,0.710601001258344,0.706058194532597,0.376100756260117,37.8720334341375,12.5062512748511,-30.0603914760201,44.1665742677884
2022-11-03T09:55:28.979-06:00,2,0.753821178041495,0.649224109549896,0.701383152552312,37.8852330048427,6.54011704821966,-37.391327309075,58.1683014533492
2022-11-03T09:55:29.072-06:00,2,0.654852906450024,0.622390061712273,2.85185079776686,147.313371962164,8.02612090257314,15.4923551301057,45.2839348092522
2022-11-03T09:55:29.181-06:00,2,0.60867948968878,0.652270318212801,1.4570420266674,42.9243471881324,8.00357103844144,5.36042447783539,27.8107857513084
2022-11-03T09:55:29.274-06:00,2,0.709157090563266,0.633551582434917,5.06548839594762,28.9038424402085,18.730060112981,0.795774280665773,49.4123009611274
2022-11-03T09:55:29.383-06:00,2,0.573614413789125,0.653513890528424,1.08181592962443,15.5723441979753,3.74712043752322,8.39552669658482,47.053356747852
2022-11-03T09:55:29.475-06:00,2,0.682523659229582,0.651143420315002,2.5857079241937,11.1773180437899,11.3615218120158,9.91155402100331,52.6178734544276
2022-11-03T09:55:29.570-06:00,2,0.623729549633948,0.615441703922538,0.209817037160434,70.8600116246061,3.82605156707706,8.08015841652534,49.215765615756
2022-11-03T09:55:29.678-06:00,2,0.720616194629496,0.695189748979858,0.790611481945616,94.6575698520523,2.23328852893663,-1.588864078374,57.8771414688506
2022-11-03T09:55:29.771-06:00,2,0.720616194629496,0.695189748979858,0.790611481945616,94.6575698520523,2.23328852893663,-1.588864078374,57.8771414688506
2022-11-03T09:55:29.815-06:00,2,0.720616194629496,0.695189748979858,0.790611481945616,94.6575698520523,2.23328852893663,-1.588864078374,57.8771414688506
2022-11-03T09:55:29.925-06:00,2,0.623646098351374,0.653918295528528,1.51861932121062,13.4557132360634,2.81724728575053,-1.72158215270952,44.4393994682639
2022-11-03T09:55:30.017-06:00,2,0.648985399485927,0.684179272333135,5.6940607620131,19.5935439728803,3.99743185947062,2.88955443717744,51.0535779994135
2022-11-03T09:55:30.126-06:00,2,0.70882442864803,0.648742910322658,1.79296356006797,25.0178937235225,12.3798648280479,-32.7628749143781,52.0949930045563
2022-11-03T09:55:30.219-06:00,2,0.537801940472826,0.715870261618356,0.559811758924338,45.7310052819033,7.86166781541581,0.404333268220576,49.8201849949904
2022-11-03T09:55:30.312-06:00,2,0.646243648569791,0.582223383254239,0.242998033313458,20.087239666168,15.3271595300983,25.1213338930228,37.0013171549355
2022-11-03T09:55:30.420-06:00,2,0.708205287171635,0.6805089932077,3.04247073059897,36.5177745611988,3.2245893390181,2.80637143655414,38.2272164945368
2022-11-03T09:55:30.513-06:00,2,0.64700415339647,0.736405890912664,1.41677271220191,121.856101264938,3.21375137817684,0.845042568703745,68.7622666306325
2022-11-03T09:55:30.622-06:00,2,0.683026573348323,0.661008120984489,5.56214559882862,108.831219806151,4.6813975931632,-37.6251514223816,55.5310900397756
2022-11-03T09:55:30.715-06:00,2,0.683026573348323,0.661008120984489,0.376253846670242,10.9018300089222,30.3067581305127,-37.6251514223816,46.0634837924499
2022-11-03T09:55:30.823-06:00,2,0.681337852400798,0.642107711134835,0.376253846670242,10.9018300089222,30.3067581305127,-5.48262294533059,46.0634837924499
2022-11-03T09:55:30.916-06:00,2,0.658823498030889,0.714455339680062,0.646594555771162,48.2350034739824,3.23406463594508,19.4444521887809,52.1928718082736
2022-11-03T09:55:30.962-06:00,2,0.658823498030889,0.714455339680062,0.646594555771162,48.2350034739824,3.23406463594508,19.4444521887809,52.1928718082736
2022-11-03T09:55:31.071-06:00,2,0.649131023384161,0.691597502478569,0.0562244916196594,77.7166584440806,5.85061317985126,25.7229402644871,69.9575548073413
2022-11-03T09:55:31.164-06:00,2,0.609458221007446,0.69362564154015,0.87431902063457,21.3432501300829,3.3781262743665,0.595838509630552,64.5943343040984
2022-11-03T09:55:31.273-06:00,2,0.673247726723886,0.68021049251673,2.07839358106667,133.681600462055,5.63228241385564,3.17593562429009,57.1619746540953
2022-11-03T09:55:31.366-06:00,2,0.661523517882181,0.571671156440213,0.0300193238073733,178.107048344499,3.34000037718058,4.01499293196698,26.6824061857546
2022-11-03T09:55:31.474-06:00,2,0.660947002527955,0.775341178393662,0.967282800857578,42.2736526115514,4.26849598570151,-13.5063294303856,37.3109457382886
2022-11-03T09:55:31.567-06:00,2,0.582705315835941,0.633544204869011,0.110962903376267,154.061441312692,4.8218162573118,-0.315557502426433,57.2306153079645
2022-11-03T09:55:31.661-06:00,2,0.582705315835941,0.633544204869011,1.19828719648372,19.1442783406389,6.62525409357332,-0.315557502426433,43.7213562604578
2022-11-03T09:55:31.769-06:00,2,0.663157363148631,0.74921967123468,1.19828719648372,19.1442783406389,6.62525409357332,1.08862532713633,43.7213562604578
2022-11-03T09:55:31.862-06:00,2,0.688132669993608,0.575204457098723,0.0893498789402621,66.5543682806883,3.36941501830432,-2.44381247420852,63.1734992944561
2022-11-03T09:55:31.971-06:00,2,0.723331679835307,0.675639649336213,1.65646894218998,42.8268677666571,6.48852896433774,-1.29197544101584,43.5878066736956
2022-11-03T09:55:32.063-06:00,2,0.724962177195315,0.662034526436522,1.32317552009481,6.36349317626045,6.35874645435629,-2.87374860651673,41.6766961405497
2022-11-03T09:55:32.159-06:00,2,0.724962177195315,0.662034526436522,1.32317552009481,6.36349317626045,6.35874645435629,-2.87374860651673,41.6766961405497
2022-11-03T09:55:32.269-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:32.358-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:32.470-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:32.559-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:32.668-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:32.761-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:32.869-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:32.961-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:33.070-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:33.163-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:36.346-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:36.447-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:36.540-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:36.649-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:36.743-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:36.851-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:36.944-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:37.052-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:37.144-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:37.253-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:37.346-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:37.443-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:37.547-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:37.641-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:37.749-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:37.841-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:37.951-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:38.043-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:38.151-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:38.244-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:38.353-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:38.446-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:38.515-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:38.616-06:00,2,0.706247638967834,0.619920523489343,0.223687910578979,48.5818061330599,9.45043370921855,-21.0767677716959,55.5072044458558
2022-11-03T09:55:38.724-06:00,2,0.563470304690708,0.63403900502759,3.12290153840094,18.874091780243,2.09179507916556,-21.2407069794583,33.7874462929306
2022-11-03T09:55:38.824-06:00,2,0.578326297948704,0.682718431667333,0.0133882720635534,19.8145462126158,3.60494625234761,4.21304119091049,48.4473546041803
2022-11-03T09:55:38.927-06:00,2,0.724806386297233,0.656181746848829,0.313064279244986,35.4836380003117,4.37451234313388,6.29235312884969,41.8537463523543
2022-11-03T09:55:39.019-06:00,2,0.726519124544128,0.727916315093798,1.11908921311013,154.78265578023,4.55817956926141,3.05073540110365,67.5271326618905
2022-11-03T09:55:39.112-06:00,2,0.726519124544128,0.727916315093798,1.11908921311013,154.78265578023,4.55817956926141,3.05073540110365,67.5271326618905
2022-11-03T09:55:39.220-06:00,2,0.56333831569212,0.699638039032509,2.50667681837192,13.2241658148591,5.84424083630496,11.0982120195422,49.1188546936172
2022-11-03T09:55:39.314-06:00,2,0.663553480399068,0.677180952692394,3.49336522128812,71.1710652646419,34.645405865786,-3.15423909141651,58.1586057422747
2022-11-03T09:55:39.422-06:00,2,0.62934706347876,0.677750260485878,0.385666318956184,76.9216417927282,5.62124747556746,-10.1044882455034,57.9118768789268
2022-11-03T09:55:39.515-06:00,2,0.606459192080576,0.68093966541163,0.418847369876511,222.366586366544,4.9260393631693,-6.31519815151536,40.8462359407412
2022-11-03T09:55:39.623-06:00,2,0.68367899648413,0.70228261509265,1.11731941921958,10.9031948197383,1.94545701111315,8.42202323373578,47.1863735525739
2022-11-03T09:55:39.736-06:00,2,0.68367899648413,0.70228261509265,1.11731941921958,10.9031948197383,1.94545701111315,8.42202323373578,47.1863735525739
2022-11-03T09:55:39.840-06:00,2,0.747964505809358,0.72454233679039,2.59065348761654,0.847862375284397,4.99782353349887,13.6098270616995,65.3322025463054
2022-11-03T09:55:39.949-06:00,2,0.727142991033996,0.632279297535623,3.05580680720447,208.613045276349,4.2047104066532,-17.7608392439983,43.0643696441464
2022-11-03T09:55:40.041-06:00,2,0.691803955595703,0.711727954817431,0.0184820045428199,45.8272134193349,4.61002900765631,-4.72540559471388,45.7048351807389
2022-11-03T09:55:40.134-06:00,2,0.618955042149811,0.671951747048089,2.86465540020793,34.3606840908993,7.30129856308349,0.632145129028134,48.0228587795364
2022-11-03T09:55:40.243-06:00,2,0.574736287747316,0.783649958555344,4.12989825517481,214.671931692977,21.8674489973651,0.198658885261636,49.3364545081047
2022-11-03T09:55:40.336-06:00,2,0.672481321975996,0.700669720381114,0.995764052380341,97.5480233686066,3.60086460669788,5.07301760529447,33.873151268875
2022-11-03T09:55:40.444-06:00,2,0.70838388838603,0.690856505726238,4.06738083841017,12.946579675261,3.48399550738903,-19.9026483398205,66.5724279756923
2022-11-03T09:55:40.538-06:00,2,0.629813549208974,0.590364990919978,2.13995255402659,75.8231172051176,4.50517225460421,-7.75561854452571,48.3692649313733
2022-11-03T09:55:40.646-06:00,2,0.787655890607564,0.673177371556898,0.410321635967255,14.5424739376994,8.98864195567085,13.727728933825,35.7096388971338
2022-11-03T09:55:40.741-06:00,2,0.593624902212033,0.690540790971445,0.991474352974211,87.0384206352938,5.11800271462435,19.9906608730434,58.2509947624575
2022-11-03T09:55:40.909-06:00,2,0.593624902212033,0.690540790971445,0.991474352974211,87.0384206352938,5.11800271462435,19.9906608730434,58.2509947624575
2022-11-03T09:55:41.020-06:00,2,0.65127784385006,0.718673263088017,2.97405595926662,33.9433623603793,3.80210020591658,34.9481145991221,67.5629782466342
2022-11-03T09:55:41.111-06:00,2,0.582727239819646,0.688369299369905,0.0560939656164733,8.61030728579144,2.20894155906788,16.0438230896305,47.5289329517171
2022-11-03T09:55:41.221-06:00,2,0.611382329141562,0.628359880340827,1.5810068370708,27.715381582345,11.7341743937147,2.07621821572977,39.701913756042
2022-11-03T09:55:41.318-06:00,2,0.645588889963568,0.677894066158152,0.787684297339793,30.0111416583207,4.94891501202446,-19.819316343758,41.418252286551
2022-11-03T09:55:41.406-06:00,2,0.703749310313413,0.704509201078498,0.629458043032412,2.19860391776803,3.34892046169386,1.73168083946241,32.8180821834572
2022-11-03T09:55:41.517-06:00,2,0.757497460186018,0.65871419213014,6.36210667353291,73.8229821660358,5.37193036658597,25.2795625648583,45.8275374520848
2022-11-03T09:55:41.606-06:00,2,0.757497460186018,0.65871419213014,1.13885843978462,66.458667184247,3.0480121315722,25.2795625648583,47.1385558006171
2022-11-03T09:55:41.715-06:00,2,0.654838875920887,0.743702533417906,0.13439349917077,1.98935419331221,6.50403645269191,-0.841810943591512,42.6348523039641
2022-11-03T09:55:41.810-06:00,2,0.688017233652245,0.619296102305876,0.13439349917077,1.98935419331221,6.50403645269191,-16.9996150016852,42.6348523039641
2022-11-03T09:55:41.917-06:00,2,0.618345532827217,0.682714150908892,0.679936756688308,7.47308456688771,2.98422300660839,-1.59290329171265,47.7514242563601
2022-11-03T09:55:42.009-06:00,2,0.72015406282028,0.621305120741846,1.58954212144956,1.84176743530038,2.28844376304033,-5.4443902835816,26.686718739624
2022-11-03T09:55:42.103-06:00,2,0.72015406282028,0.621305120741846,1.58954212144956,1.84176743530038,2.28844376304033,-5.4443902835816,26.686718739624
2022-11-03T09:55:42.210-06:00,2,0.698117291312299,0.648318395702818,0.7589547950575,28.3850244878445,2.91025654162768,8.42367311531795,31.0938823468356
2022-11-03T09:55:42.303-06:00,2,0.652934253852839,0.670332806294244,4.21968433647099,21.1600417145084,10.6037375799782,-0.798986929273764,33.1189149560897
2022-11-03T09:55:42.411-06:00,2,0.605303866063526,0.630761363758906,1.82695088049566,134.203064283527,3.35707502689775,-8.41442331558212,54.2761835169861
2022-11-03T09:55:42.505-06:00,2,0.739163013748565,0.669143950160244,1.9768024674562,8.39650817676858,9.18171543516331,-8.57390154069929,58.8838158864943
2022-11-03T09:55:42.613-06:00,2,0.701590007387631,0.537831130484914,1.26066256805194,50.2681828747523,10.4260786298131,3.52198953829468,65.0142295537952
2022-11-03T09:55:42.706-06:00,2,0.70809853464575,0.616758584176345,2.23870628341596,108.445810982917,3.26396646254812,0.964746401230655,23.3103430338195
2022-11-03T09:55:42.800-06:00,2,0.671398487470757,0.611539546887644,0.581217699553139,139.858596936193,3.28498777257644,-24.166844351324,30.4642815679782
2022-11-03T09:55:42.907-06:00,2,0.550197237641664,0.666187470497908,0.542746971435051,42.4559020486033,3.27607650398597,-12.2801611838713,49.2665486109227
2022-11-03T09:55:43.000-06:00,2,0.641317141508605,0.683124813972241,1.19863429022697,50.1103625929914,7.42820091523578,-5.71675482954192,43.4422613205926
2022-11-03T09:55:43.108-06:00,2,0.519619407231017,0.54902731087231,0.754699533016586,16.2071922742394,4.82298063396061,-23.103287464419,65.4510958714567
2022-11-03T09:55:43.201-06:00,2,0.519619407231017,0.54902731087231,0.754699533016586,16.2071922742394,4.82298063396061,-23.103287464419,65.4510958714567
2022-11-03T09:55:43.235-06:00,2,0.519619407231017,0.54902731087231,0.754699533016586,16.2071922742394,4.82298063396061,-23.103287464419,65.4510958714567
2022-11-03T09:55:43.341-06:00,2,0.640521436382719,0.658330739893718,5.46173795885396,122.358472317277,4.19794230667976,15.9345091693311,45.8559843717101
2022-11-03T09:55:43.434-06:00,2,0.765869356182486,0.672057390678165,10.467102879659,126.842601150178,3.92018124784318,6.28111675661872,46.2337513731525
2022-11-03T09:55:43.543-06:00,2,0.589103093323266,0.644327667499299,3.05507460552701,7.93606646431465,3.12413136636305,-4.64279044793452,61.8074451137639
2022-11-03T09:55:43.635-06:00,2,0.616754598269498,0.627658488156162,1.01689977636266,40.7516636201359,12.9588014650611,-9.55535349290256,40.8610809232405
2022-11-03T09:55:43.744-06:00,2,0.636635017177891,0.655761736762647,3.67447233239513,85.9651122112596,12.4779568011585,-0.020132629195146,48.6399077477214
2022-11-03T09:55:43.837-06:00,2,0.636635017177891,0.655761736762647,0.774246736901501,63.2000716976345,12.4779568011585,-0.020132629195146,48.8382023597708
2022-11-03T09:55:43.945-06:00,2,0.755953652578465,0.623248822047814,3.13272017459631,57.9222775857483,8.72192564205905,-8.44019456593713,45.2689105236322
2022-11-03T09:55:44.038-06:00,2,0.662647524672481,0.597470850820502,3.13272017459631,57.9222775857483,8.72192564205905,6.36058680393396,45.2689105236322
2022-11-03T09:55:44.146-06:00,2,0.626185144324427,0.578394484023809,0.342251255995111,26.5980855156221,8.23748617742981,10.1235247681942,44.0935368932472
2022-11-03T09:55:44.239-06:00,2,0.642694325335973,0.669578040323237,3.44315458200676,71.4162483001337,5.10901182173729,36.265541009008,44.6319470761394
2022-11-03T09:55:44.349-06:00,2,0.696446470433541,0.630382102873494,5.0050075881636,160.355912889292,2.54780728499695,15.542847508579,52.2688699119545
2022-11-03T09:55:44.414-06:00,2,0.696446470433541,0.630382102873494,5.0050075881636,160.355912889292,2.54780728499695,15.542847508579,52.2688699119545
2022-11-03T09:55:44.519-06:00,2,0.606151710211578,0.681671269270937,1.31622865309403,6.36613102664707,6.44414744784134,4.49778407573919,50.8325149437694
2022-11-03T09:55:44.611-06:00,2,0.65927067587127,0.656938492279705,2.0369013437817,39.2788029878376,15.851379801676,-1.11985728063021,54.6893881594528
2022-11-03T09:55:44.720-06:00,2,0.675059477715605,0.557522019933494,0.266541426471413,29.1225901110893,3.14235664030481,1.36449375150483,50.3281133119276
2022-11-03T09:55:44.813-06:00,2,0.701646763970797,0.536705672290595,0.465587808140072,3.60916190539011,2.51421780670259,26.3510061277143,46.7655891232717
2022-11-03T09:55:44.921-06:00,2,0.647959403201619,0.667713585931917,2.68946884092997,17.3517835531289,8.75767599653538,-8.74410180375991,57.1924899834907
2022-11-03T09:55:45.014-06:00,2,0.64329812003119,0.512867117453572,6.94703776539381,104.544500017921,3.45805883553548,6.38920827917889,42.8379669938702
2022-11-03T09:55:45.123-06:00,2,0.637724627426752,0.641152482326613,2.44419331571197,12.0106064422333,4.43546803841139,-0.0663182892697793,51.2676035905098
2022-11-03T09:55:45.216-06:00,2,0.660030242767725,0.627370849428021,1.44425244197805,144.643843160492,6.12010643216684,26.7973050357606,35.3440509778959
2022-11-03T09:55:45.324-06:00,2,0.742604395692388,0.719790873957997,0.876072800087614,8.40948097832068,8.77490855110112,-6.91079181648846,33.1267420799497
2022-11-03T09:55:45.418-06:00,2,0.643039364229122,0.680477727490595,2.16815044283736,88.9925595083924,10.3774081144695,4.03391644348287,45.0102213223242
2022-11-03T09:55:45.545-06:00,2,0.643039364229122,0.680477727490595,2.16815044283736,88.9925595083924,10.3774081144695,4.03391644348287,45.0102213223242
2022-11-03T09:55:45.650-06:00,2,0.689596882610783,0.657956000836529,2.93410071906971,47.9997812091839,14.4587442108414,31.7018697219538,70.4740120756935
2022-11-03T09:55:45.758-06:00,2,0.625695529287597,0.651502460679225,4.09513530196336,139.482023498309,5.92098896192166,3.15180838814308,46.4253486115814
2022-11-03T09:55:45.851-06:00,2,0.657593280118371,0.625522985033437,0.0866110280890918,9.38274702588821,3.02106320162043,18.215422274709,52.8365223651742
2022-11-03T09:55:45.944-06:00,2,0.787433208783952,0.660104006184645,3.92343080583785,106.985143635574,4.0872706914783,-5.9399326672981,51.7862271360999
2022-11-03T09:55:46.053-06:00,2,0.716594733702571,0.664519606838979,1.68316976355355,49.1733018485561,15.534528359904,-14.9420566710014,47.681027989238
2022-11-03T09:55:46.145-06:00,2,0.691852877399951,0.711099411212242,1.71333179812595,11.3931358634496,4.70928221344139,14.1389657483988,60.532140314678
2022-11-03T09:55:46.254-06:00,2,0.673538050959935,0.754159587060881,1.77712922641841,20.7390048400244,3.3049572039755,7.67164550056874,56.4318426157182
2022-11-03T09:55:46.347-06:00,2,0.673538050959935,0.754159587060881,0.192258494609057,135.019754334562,5.11933958475397,7.67164550056874,46.8459041506505
2022-11-03T09:55:46.455-06:00,2,0.778928804615048,0.707880986386442,2.00345547971347,4.70445127584566,5.38350064692818,0.520476072458131,40.4818727427087
2022-11-03T09:55:46.548-06:00,2,0.778928804615048,0.707880986386442,2.00345547971347,4.70445127584566,5.38350064692818,0.520476072458131,40.4818727427087
2022-11-03T09:55:46.657-06:00,2,0.670443921152549,0.655938783892185,1.8348513360014,35.5139645264523,3.26425421602118,2.0599113482952,59.5475338034436
2022-11-03T09:55:46.694-06:00,2,0.670443921152549,0.655938783892185,1.8348513360014,35.5139645264523,3.26425421602118,2.0599113482952,59.5475338034436
2022-11-03T09:55:46.796-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:46.905-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:46.997-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:47.105-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:47.198-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:47.307-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:47.400-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:47.493-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:47.602-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:47.694-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:50.784-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:50.890-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:50.993-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:51.088-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:51.195-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:51.293-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:51.395-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:51.488-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:51.582-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:51.691-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:51.783-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:51.852-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:51.953-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:52.062-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:52.155-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:52.263-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:52.356-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:52.449-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:52.557-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:52.651-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:52.759-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:52.852-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:52.923-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:53.022-06:00,2,0.664419626889798,0.625509785051455,2.05715340026129,128.837869714259,2.53857246532178,-4.05533264383899,65.0446965991671
2022-11-03T09:55:53.116-06:00,2,0.569477583859132,0.687530883057451,3.80061465433073,44.0135037346895,3.27599803442002,-19.8721163888217,39.9797685650244
2022-11-03T09:55:53.223-06:00,2,0.614592006247897,0.573220246711637,0.520674934006298,40.7857413892857,6.6617076344124,5.54952582058429,52.8490253074331
2022-11-03T09:55:53.316-06:00,2,0.703403645446437,0.597660095245364,3.94524641904253,39.3051866966662,9.2654419843384,-4.81485943748314,42.5614168288906
2022-11-03T09:55:53.425-06:00,2,0.673230263580157,0.685859789543078,3.04616592543145,31.5681130835485,6.19776506193227,12.918722130756,47.1786500650978
2022-11-03T09:55:53.519-06:00,2,0.700844143877129,0.673991651600419,3.56208358189636,35.8966162251789,5.85874672683311,20.4832613575089,47.9655731127947
2022-11-03T09:55:53.626-06:00,2,0.655624305091876,0.564852350006449,0.88415782288718,19.274288892158,3.74732981393297,-8.17668140357448,42.511637595579
2022-11-03T09:55:53.719-06:00,2,0.726504727443443,0.692769679015626,1.9129124667958,44.3279212065567,6.52808429882738,-5.27423718246235,42.6934972325181
2022-11-03T09:55:53.828-06:00,2,0.662978852867676,0.65516969060047,5.94380132239315,45.1683248066675,13.7221231131426,6.98559805336953,56.8805521910686
2022-11-03T09:55:53.921-06:00,2,0.67353196036853,0.642303774471747,1.77123041021833,91.1556707576407,2.97734867630785,11.1512551854229,55.9259441460081
2022-11-03T09:55:54.061-06:00,2,0.67353196036853,0.642303774471747,1.77123041021833,91.1556707576407,2.97734867630785,11.1512551854229,55.9259441460081
2022-11-03T09:55:54.169-06:00,2,0.695972254630245,0.612333516075389,0.738226527330976,23.3332912512089,6.39280571326673,2.79324169533672,60.0506144240722
2022-11-03T09:55:54.261-06:00,2,0.65332588759203,0.591549169505419,4.23093771358528,3.87639298062649,12.1524457279797,-11.6982654607724,49.5108477226304
2022-11-03T09:55:54.370-06:00,2,0.584569848234308,0.812693454306309,2.15846083883654,62.5669998782434,2.66877702272894,5.59378288371729,38.0986442450655
2022-11-03T09:55:54.463-06:00,2,0.671045253193885,0.657495593036727,0.443559908261705,0.426970585518469,12.1635658448242,-10.9170116742003,57.2630537016539
2022-11-03T09:55:54.571-06:00,2,0.635224670728929,0.669274887763754,4.47404828991246,27.9467355998553,9.97775485693709,6.45770738193293,45.5146518143514
2022-11-03T09:55:54.664-06:00,2,0.64998617194659,0.540219224202902,1.09944453095223,24.5063576860417,15.1677563576429,23.76047009702,44.9632381283822
2022-11-03T09:55:54.772-06:00,2,0.723432018726228,0.637789650878868,3.39817657796751,10.0601935963798,4.44015741663832,-11.0212635208785,62.3709209067925
2022-11-03T09:55:54.866-06:00,2,0.693301500175419,0.708671234401776,0.884790544155016,21.3826234886425,10.6237500368884,8.46343102986623,57.8539978227841
2022-11-03T09:55:54.974-06:00,2,0.652663859112983,0.685128373196074,4.22580085201837,191.881247272746,4.49307197047841,-6.77364960970764,70.1117777957631
2022-11-03T09:55:55.067-06:00,2,0.678741508635594,0.612980105236626,0.616924649805244,4.70520175087529,3.04765887275702,-9.39544989940632,55.7146807330774
2022-11-03T09:55:55.176-06:00,2,0.678741508635594,0.612980105236626,0.616924649805244,4.70520175087529,3.04765887275702,-9.39544989940632,55.7146807330774
2022-11-03T09:55:55.284-06:00,2,0.60722114572562,0.650093571181385,0.0339067515464072,100.095531333588,9.46470515322781,9.55897541211575,58.82595398505
2022-11-03T09:55:55.376-06:00,2,0.602358975970572,0.733004337989794,2.54880368762678,40.2244597639521,6.49488735251614,3.66820881168301,55.8110879247275
2022-11-03T09:55:55.485-06:00,2,0.674821690029645,0.64063715833181,1.1086744286422,52.1894600716123,6.49982943905726,14.0005854424911,47.3170218347773
2022-11-03T09:55:55.578-06:00,2,0.763267894899828,0.559930208816081,1.58009490151018,52.578505443428,4.00739731546444,-7.57852959829326,66.2972615216942
2022-11-03T09:55:55.686-06:00,2,0.620307961735479,0.709214944424318,3.96869911923811,6.56374505824484,7.39613028540109,2.28065896159648,40.4310017185043
2022-11-03T09:55:55.779-06:00,2,0.730715356164925,0.713791959058651,0.379135033675584,35.2796738648469,12.7450396717917,3.57602902658769,54.6334785616073
2022-11-03T09:55:55.872-06:00,2,0.628443417851482,0.695510459675519,0.284158171384254,22.9511675091993,5.34217608578467,4.90156866701535,33.2223469124388
2022-11-03T09:55:55.981-06:00,2,0.665609256157844,0.677654930422367,0.415145948687237,116.193003320524,3.72989776756296,2.91385735332433,61.50195428338
2022-11-03T09:55:56.074-06:00,2,0.670848524494366,0.685204961247919,4.85150376072643,23.1601391052697,7.21434833963733,-8.17192160055158,61.7565104043916
2022-11-03T09:55:56.182-06:00,2,0.709859088880891,0.708616794560599,1.98875181215211,1.88976122673152,5.86947382416979,0.983643273793608,46.0047581836574
2022-11-03T09:55:56.295-06:00,2,0.709859088880891,0.708616794560599,1.98875181215211,1.88976122673152,5.86947382416979,0.983643273793608,46.0047581836574
