Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:01:08.516-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:08.624-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:08.717-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:08.826-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:08.919-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:09.012-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:09.120-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:09.213-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:09.322-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:09.377-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:09.477-06:00,2,0.678654639443885,0.714398297805184,2.97092438295292,10.1200006440988,5.4313019875789,-5.36790790763985,52.5090338796805
2022-11-03T12:01:09.585-06:00,2,0.646938247153487,0.640857308619296,2.8336203200667,41.5833241709743,3.1557209046195,-0.393333934210597,46.814186052596
2022-11-03T12:01:09.678-06:00,2,0.648158053979668,0.626864936626697,3.94767902359255,25.7232347738017,4.14429768200773,-17.2769039751918,51.6326256552618
2022-11-03T12:01:09.787-06:00,2,0.599656755732586,0.642266849606674,0.332907435416217,140.723662415497,6.41274630847473,11.7369569885841,51.3730190226668
2022-11-03T12:01:09.880-06:00,2,0.763216941337818,0.698908680042284,2.09313113711494,75.7841539642307,4.31543697707265,8.46601662717266,58.6965859392314
2022-11-03T12:01:09.973-06:00,2,0.651149882332761,0.679362056981014,2.09637462663754,61.8939781062208,9.25032401013935,19.9791384023106,47.5828091937515
2022-11-03T12:01:10.083-06:00,2,0.66603430071557,0.669258674046033,2.15521806866719,13.7843995782161,14.5750291092115,-4.40303636927663,54.4386283915628
2022-11-03T12:01:10.178-06:00,2,0.637440443173597,0.723410053610347,1.31222667133735,50.7926585466845,2.18249063834538,-1.92928883487296,47.1246393641739
2022-11-03T12:01:10.282-06:00,2,0.636008248099823,0.559679719502428,1.94151293366868,165.057722381706,4.39120950567598,-6.24689687885344,56.3559309808317
2022-11-03T12:01:10.375-06:00,2,0.599955576877413,0.668896040384133,0.626084337737201,8.92075947571476,3.48461335244415,10.7571566129406,54.1096967902447
2022-11-03T12:01:10.492-06:00,2,0.599955576877413,0.668896040384133,0.626084337737201,8.92075947571476,3.48461335244415,10.7571566129406,54.1096967902447
2022-11-03T12:01:10.592-06:00,2,0.70942924411084,0.655733983231788,2.77933301843129,69.7067774549106,6.7083861696915,-4.53860098931032,53.3522530589162
2022-11-03T12:01:10.701-06:00,2,0.677600407772817,0.647325486907964,1.8460802623915,19.8412633624816,6.97351398459714,8.2735201566541,49.7487416009869
2022-11-03T12:01:10.794-06:00,2,0.721203753213973,0.775986463983153,6.35471366882415,35.7141749641269,4.83463378269207,-16.0758272569072,61.6650606482434
2022-11-03T12:01:10.902-06:00,2,0.705715543283181,0.670039296825073,4.17324233375699,31.7235668910255,18.60643707572,8.35412826174692,45.4971956224235
2022-11-03T12:01:10.995-06:00,2,0.610156915378768,0.710229552252298,3.13568641851074,1.88814836917305,8.90681024613275,2.8299666576468,48.9853649540044
2022-11-03T12:01:11.103-06:00,2,0.688357947402395,0.69109667762285,3.24520508743569,29.5038773756838,2.47239156083051,-2.80675790531182,39.0189932685354
2022-11-03T12:01:11.196-06:00,2,0.667083293773643,0.599651538859361,0.811147447122983,135.088126712167,10.1510240677386,-13.4907839859991,52.0966657576843
2022-11-03T12:01:11.305-06:00,2,0.690919055200677,0.654594040137262,2.22404108225717,51.7261986477128,10.5330704474687,3.59531645707292,44.6458725877797
2022-11-03T12:01:11.398-06:00,2,0.689167233730997,0.677391620364713,2.33578929922553,18.8669443494793,3.36097305798722,-13.7975779103443,71.5559087986928
2022-11-03T12:01:11.491-06:00,2,0.728767332504715,0.717095986674422,5.19976882046962,8.75102281587495,5.40152324762303,-0.420324571553087,43.2001625818698
2022-11-03T12:01:11.619-06:00,2,0.728767332504715,0.717095986674422,5.19976882046962,8.75102281587495,5.40152324762303,-0.420324571553087,43.2001625818698
2022-11-03T12:01:11.723-06:00,2,0.68928713848601,0.670360466796477,4.58926121578667,7.80558723709399,6.11212701095101,-20.7107940696786,57.6739986232897
2022-11-03T12:01:11.832-06:00,2,0.715582348313837,0.702100205204187,3.26586614526096,55.4997977170507,9.39423508940349,-3.3528551241178,47.4359170636621
2022-11-03T12:01:11.925-06:00,2,0.640624702330382,0.650940868221804,3.64887891250253,11.3226003116582,6.92577140417786,9.33993973892593,43.74540275762
2022-11-03T12:01:12.018-06:00,2,0.690815455074446,0.629989786237288,0.809396016276965,22.3981929655394,3.02621813567607,-5.92390065964601,56.8592656040402
2022-11-03T12:01:12.126-06:00,2,0.547126290523764,0.786393377253955,1.33535521771123,86.7528076113205,5.7536446472032,-45.6141290732728,51.6218803661305
2022-11-03T12:01:12.219-06:00,2,0.646655353405338,0.637738591115698,0.943725616908747,2.63604573058858,10.5364092303198,-5.65844783314256,43.1253304671182
2022-11-03T12:01:12.328-06:00,2,0.606614917244857,0.693483225252939,0.784093920695904,92.9503484287807,6.13292140491562,-16.5900297357609,46.0601460053132
2022-11-03T12:01:12.421-06:00,2,0.651448461767205,0.694668725557413,3.26953071356392,66.0378990785676,11.7196593305118,11.4692572686344,45.6858374115669
2022-11-03T12:01:12.529-06:00,2,0.745259747013304,0.629670848994773,2.42193889161684,5.69868743421185,2.91641283308257,-2.59243984778781,41.2627922270824
2022-11-03T12:01:12.622-06:00,2,0.664656258249637,0.609271953821924,2.42328870777516,17.5874003235405,4.89567125746745,-6.88823127235557,50.3718702455433
2022-11-03T12:01:12.739-06:00,2,0.664656258249637,0.609271953821924,2.42328870777516,17.5874003235405,4.89567125746745,-6.88823127235557,50.3718702455433
2022-11-03T12:01:12.839-06:00,2,0.658365112871962,0.636868088992773,4.76911184107264,6.54032180978001,5.12300304167285,3.82696729811774,70.1902321394183
2022-11-03T12:01:12.948-06:00,2,0.617036238445066,0.678274276176006,3.60209569239574,131.514593797387,4.86881959994583,1.45284001590337,50.4564209501873
2022-11-03T12:01:13.041-06:00,2,0.728868060242686,0.67384844067107,1.38505242744052,31.4154117053077,6.4900357324783,-0.824269378463232,66.6223040187395
2022-11-03T12:01:13.149-06:00,2,0.705238383939271,0.733491407030242,5.04673442730613,11.8187158163998,3.95475745068093,0.915834934427645,53.0774234658268
2022-11-03T12:01:13.242-06:00,2,0.64390348591779,0.684979143428423,2.89067401282138,26.453564163197,8.49964954162438,3.11371107389477,47.69191014622
2022-11-03T12:01:13.351-06:00,2,0.59230660199423,0.612203506577433,4.31490001481582,0.49408637681108,6.42586496539238,-1.90140033546805,66.5731511238529
2022-11-03T12:01:13.444-06:00,2,0.686211820774379,0.691228183258593,1.37675706517484,131.317569889184,3.02791858826156,35.9198249933335,53.1164721162697
2022-11-03T12:01:13.537-06:00,2,0.725709875078844,0.730035969968181,0.872932720042047,25.651991173572,3.48405920822699,20.3729051565608,59.1618397559664
2022-11-03T12:01:13.645-06:00,2,0.623798116600673,0.620531164861904,0.617299032781825,16.636735595648,3.52856596882028,-0.186777736235718,48.1912945762009
2022-11-03T12:01:13.738-06:00,2,0.70528850290407,0.695953795270008,1.79259815252835,150.56324275898,7.28997044883983,3.83248980154211,35.1106846755827
2022-11-03T12:01:13.845-06:00,2,0.70528850290407,0.695953795270008,1.79259815252835,150.56324275898,7.28997044883983,3.83248980154211,35.1106846755827
2022-11-03T12:01:13.955-06:00,2,0.639253485005461,0.791983017510736,1.71436798742259,52.2493808798059,3.28647770612577,7.41331185098565,46.7627789680108
2022-11-03T12:01:14.048-06:00,2,0.645565202436161,0.70667946223496,1.97387566832679,117.013449551495,12.1298981904274,0.662693908372501,52.5220739815267
2022-11-03T12:01:14.157-06:00,2,0.73894456498596,0.671039777397491,0.870309962369801,7.24345607678902,3.08972959001171,11.8912516799071,46.3348542726532
2022-11-03T12:01:14.250-06:00,2,0.716982568034483,0.690919289916892,1.81004961653857,25.9793840114875,4.28842596016919,-3.12605467389288,62.2508972421834
2022-11-03T12:01:14.358-06:00,2,0.684023048150767,0.605136819244079,7.14302809921709,44.6590199532681,3.12422133038925,-1.89796886848492,51.6907077102784
2022-11-03T12:01:14.451-06:00,2,0.726331295442551,0.706032053562338,0.741394352234237,50.3643739383652,8.30806328278633,1.87178077639468,50.2656696247973
2022-11-03T12:01:14.544-06:00,2,0.669824403691448,0.606123337476348,0.924497991668639,34.9864479224967,7.21279299827525,1.80704894073916,57.9113737722549
2022-11-03T12:01:14.653-06:00,2,0.671153050164462,0.662018924906481,2.43306135420961,12.9254108964827,8.86266077423016,-5.91203372117452,57.2865063333737
2022-11-03T12:01:14.746-06:00,2,0.725259696709696,0.708292317836856,2.2690119332093,84.1809263975653,4.92911611489509,43.140822869926,66.9253907320571
2022-11-03T12:01:14.854-06:00,2,0.718486337944927,0.640926715915003,1.00433211011672,23.3244183930842,12.9052164231821,-18.6640555118933,39.4651150373087
2022-11-03T12:01:14.947-06:00,2,0.718486337944927,0.640926715915003,1.00433211011672,23.3244183930842,12.9052164231821,-18.6640555118933,39.4651150373087
2022-11-03T12:01:14.976-06:00,2,0.718486337944927,0.640926715915003,1.00433211011672,23.3244183930842,12.9052164231821,-18.6640555118933,39.4651150373087
2022-11-03T12:01:15.087-06:00,2,0.66639855737653,0.669354975497458,2.57619616188917,32.8444304454293,3.86442699851105,-3.05748552007942,44.6880930704627
2022-11-03T12:01:15.180-06:00,2,0.675805500820882,0.631441068694141,0.0279880254684898,12.4731510376215,4.46012926925959,3.2815738615822,49.7931224212374
2022-11-03T12:01:15.273-06:00,2,0.610951701075023,0.7041723511537,0.0237611615585862,39.8555723254811,7.249953670464,-1.50542219373209,43.858317572576
2022-11-03T12:01:15.381-06:00,2,0.615380080101978,0.688437152964375,0.0163017910931635,26.1250106714071,3.54562608764562,-1.21866436140955,61.5947058070368
2022-11-03T12:01:15.474-06:00,2,0.61982383000762,0.565175505856446,0.635497155660091,0.520761661354749,5.64173073206968,0.452958800992159,56.7653871686087
2022-11-03T12:01:15.583-06:00,2,0.652238842945556,0.654689051447593,2.34504594812112,52.0521700524633,4.48118603518028,12.0113021693299,48.7134092184593
2022-11-03T12:01:15.676-06:00,2,0.691487073971778,0.645012475795626,0.118540780935236,6.07200359452715,9.02308910956247,-33.7142470031649,34.9216917931591
2022-11-03T12:01:15.784-06:00,2,0.673990496480634,0.603280031477438,1.87204761611796,15.7856980489872,5.21825799283479,4.21079079580197,59.5815227703553
2022-11-03T12:01:15.878-06:00,2,0.695119556375204,0.671309999007179,0.520990412050822,53.6604913828088,4.46865603341769,-8.76418946298339,29.9223284689647
2022-11-03T12:01:15.986-06:00,2,0.744461910191703,0.74820390009367,0.453815030490468,27.8930242635473,3.82606977939362,10.0027683393972,55.8801887223502
2022-11-03T12:01:16.076-06:00,2,0.744461910191703,0.74820390009367,0.453815030490468,27.8930242635473,3.82606977939362,10.0027683393972,55.8801887223502
2022-11-03T12:01:16.187-06:00,2,0.70723661862075,0.701641764484729,4.22905579582383,12.8825448977136,4.72114848150985,13.302510298583,44.6438356742187
2022-11-03T12:01:16.280-06:00,2,0.685574173100219,0.667179822442071,0.434568675979867,29.0205679388673,7.1354445275481,4.08925897882871,53.0893498269846
2022-11-03T12:01:16.388-06:00,2,0.638648208746334,0.683062684822585,0.300371904763857,60.2056308784855,3.39227666237906,6.22004130353131,32.4748205872625
2022-11-03T12:01:16.481-06:00,2,0.592028573694812,0.63646705141518,2.86714609514244,34.6684170287169,10.0739926988915,-17.2123296639436,41.7033756599032
2022-11-03T12:01:16.574-06:00,2,0.725191976963678,0.741130220659823,1.49511917114589,23.8350341249079,4.32783273527303,-10.4238266815573,68.7553988355149
2022-11-03T12:01:16.682-06:00,2,0.726890218848196,0.703808603968846,3.86274786004664,31.0908321306845,5.07106714417307,-25.0809028551183,23.5345654971732
2022-11-03T12:01:16.775-06:00,2,0.668558234905236,0.641994230727163,7.0704605648799,10.368384962339,11.7525028337478,-20.0512455675078,40.6986521087336
2022-11-03T12:01:16.883-06:00,2,0.65078800433973,0.675518959501208,2.11399445078477,3.84452012998163,16.2925834215392,-28.3448163797763,69.4011155704238
2022-11-03T12:01:16.976-06:00,2,0.682967214418598,0.577431727571291,0.68047763126512,112.59847052952,4.700078015873,-1.85704069655486,39.3212205990431
2022-11-03T12:01:17.084-06:00,2,0.66432290513743,0.651353208770171,4.34731141091228,39.4401744066588,6.72098268802359,16.7850788164265,56.0271342493849
2022-11-03T12:01:17.170-06:00,2,0.66432290513743,0.651353208770171,4.34731141091228,39.4401744066588,6.72098268802359,16.7850788164265,56.0271342493849
2022-11-03T12:01:17.270-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:17.379-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:17.471-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:17.579-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:17.672-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:17.781-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:17.874-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:17.981-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:18.074-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:18.182-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:21.506-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:21.605-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:21.714-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:21.806-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:21.914-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:22.007-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:22.116-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:22.209-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:22.317-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:22.410-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:22.503-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:22.562-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:22.673-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:22.766-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:22.874-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:22.967-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:23.060-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:23.169-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:23.261-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:23.370-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:23.463-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:23.571-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:23.608-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:23.711-06:00,2,0.667878997213902,0.684294483262158,0.810750841712593,90.037541790605,3.07700487391552,9.85647616281723,51.3966524141236
2022-11-03T12:01:23.819-06:00,2,0.665547954662551,0.61908929137761,2.86434402923133,7.21686313224353,6.22606716581661,10.7806057064018,44.4655322197467
2022-11-03T12:01:23.912-06:00,2,0.601693389105618,0.684640569696107,3.9192757146257,12.445744982176,3.11771125864519,-12.5062898864345,51.8065155040524
2022-11-03T12:01:24.020-06:00,2,0.711583950474156,0.651132571278303,2.49768126925068,20.0621425535984,4.48701734129209,6.33223654739804,59.5882624404571
2022-11-03T12:01:24.113-06:00,2,0.586796018853326,0.609478698510272,1.37415147408164,6.45091363492954,16.6521928730747,13.4778571080097,38.0655844974175
2022-11-03T12:01:24.206-06:00,2,0.566204363282804,0.75423307822797,1.06121599781737,122.354536814843,3.30069070396961,7.85288431385514,39.3848492135818
2022-11-03T12:01:24.315-06:00,2,0.628154141883142,0.676579151273863,1.96662493757835,20.7970816008803,13.920067275699,-1.16154074934842,29.3271668118782
2022-11-03T12:01:24.408-06:00,2,0.652131851059338,0.68103328694715,0.210013303535263,34.080913205197,6.27785687755775,0.528332575151203,59.6847513970007
2022-11-03T12:01:24.516-06:00,2,0.790791262218876,0.66515499383079,0.250719718905906,14.6658791473356,3.08774844941835,-0.730898238733718,61.5082900298141
2022-11-03T12:01:24.609-06:00,2,0.709444082084531,0.605418995144798,0.341961043162846,13.9603487152022,4.73238571320408,-17.873846315252,39.0344924783348
2022-11-03T12:01:24.706-06:00,2,0.709444082084531,0.605418995144798,0.341961043162846,13.9603487152022,4.73238571320408,-17.873846315252,39.0344924783348
2022-11-03T12:01:24.810-06:00,2,0.641224261247153,0.677642422339744,2.09568897230639,13.6165019176647,5.36476648954832,1.97743203020087,43.3198502548959
2022-11-03T12:01:24.918-06:00,2,0.672279124321151,0.641558802697894,1.38372376217563,104.659186318913,3.23764947922815,-2.91986598101626,57.8230391962941
2022-11-03T12:01:25.011-06:00,2,0.694711455560389,0.744950504087974,0.227731185797646,91.4838532164792,4.36258839232005,-0.113429560287713,43.9905456234008
2022-11-03T12:01:25.104-06:00,2,0.635554738921421,0.723678823698327,0.386312545840276,3.04444645272221,3.45657226502214,-8.7148274390979,45.6404143341164
2022-11-03T12:01:25.212-06:00,2,0.652828029401268,0.71866585232683,0.500243962233561,76.4415144287415,12.4118442765967,2.91513140640057,58.1073323335235
2022-11-03T12:01:25.305-06:00,2,0.729752238881623,0.604822432616564,2.96828023361719,70.1584735611859,4.47632944545939,9.29859763574351,49.0613031794861
2022-11-03T12:01:25.414-06:00,2,0.608669127991077,0.584525614878689,1.86005772587798,142.357500189859,3.98334965030115,-3.32577059405572,36.5483094047962
2022-11-03T12:01:25.506-06:00,2,0.75616374027403,0.737125339089448,7.99595292734669,118.810264889621,5.29187497885015,0.700529123777783,59.1358366474576
2022-11-03T12:01:25.615-06:00,2,0.711403735840537,0.580105794323494,1.48450243500451,32.7932623582537,3.08209064897934,2.59347656075995,39.0633232754385
2022-11-03T12:01:25.707-06:00,2,0.617052716734794,0.691324155489719,1.66144245236861,7.29930840967321,3.01035696969439,-5.17021059173306,47.489305001813
2022-11-03T12:01:25.831-06:00,2,0.617052716734794,0.691324155489719,1.66144245236861,7.29930840967321,3.01035696969439,-5.17021059173306,47.489305001813
2022-11-03T12:01:25.924-06:00,2,0.768073774479133,0.697373651349688,0.303991529055263,6.18897987289558,4.94938745586586,1.5180253444531,49.9337569924704
2022-11-03T12:01:26.032-06:00,2,0.58693711526564,0.598643427181285,0.266580039845334,16.3055987170972,4.63760797572955,-12.4094868755834,43.792240979472
2022-11-03T12:01:26.126-06:00,2,0.716088571928754,0.590756865018094,2.9991183950037,14.4040958114791,5.28973708855294,-8.89864977062645,52.452486377814
2022-11-03T12:01:26.233-06:00,2,0.715815932197107,0.544143417072632,2.17230325387053,56.4130179893932,5.80921890697794,-15.9953392770515,59.7047096246491
2022-11-03T12:01:26.326-06:00,2,0.574206834819465,0.676321247824906,3.29467845449849,15.8008517620826,9.81226938160556,-22.2019102340407,63.9660404411157
2022-11-03T12:01:26.435-06:00,2,0.690227732673138,0.681896562907612,0.5497984641395,5.4312722502363,6.65121849775731,16.087253758225,48.5970246995141
2022-11-03T12:01:26.528-06:00,2,0.641567005759051,0.720148039164489,1.90353624458098,27.9134785743606,5.45124420256268,-10.2122744541349,50.9714923393247
2022-11-03T12:01:26.621-06:00,2,0.647869942367595,0.693068749754047,0.273244995938635,74.2429090134948,5.32989074924112,-10.7975107250549,63.9384361113157
2022-11-03T12:01:26.729-06:00,2,0.696189374223648,0.685123880569649,0.831382492812773,68.9252735296861,8.55825356680015,-23.468613426553,32.5103567104427
2022-11-03T12:01:26.822-06:00,2,0.545520516756564,0.649427206111525,1.27289079605531,162.011148093858,2.87120164431191,-0.883025179141111,61.1320858529557
2022-11-03T12:01:26.937-06:00,2,0.545520516756564,0.649427206111525,1.27289079605531,162.011148093858,2.87120164431191,-0.883025179141111,61.1320858529557
2022-11-03T12:01:27.039-06:00,2,0.694255456977627,0.688547376712167,2.0349033255939,10.1627418321909,14.4630430219008,13.7889380062637,71.6169610476834
2022-11-03T12:01:27.148-06:00,2,0.692329262471659,0.57379431222494,0.178781338506436,64.6334079374902,6.10666479482313,-17.0592425732593,56.1256510215192
2022-11-03T12:01:27.241-06:00,2,0.519111713993544,0.540002295496559,4.5368016868394,30.9373824995229,6.20784068293692,-5.04728965194292,39.2493083022957
2022-11-03T12:01:27.349-06:00,2,0.696864412727706,0.640313510408778,0.877645146626181,67.3206008780885,5.16635405205198,-25.5609914702653,68.5730941898512
2022-11-03T12:01:27.443-06:00,2,0.667544964406694,0.691946440683802,2.89241666442218,0.478988795761822,10.2054811285614,10.4701359123774,50.2578891560415
2022-11-03T12:01:27.551-06:00,2,0.645471678601608,0.575340157631137,1.80646795087708,38.3347976820107,3.35151440336567,0.479158000863946,40.1608356687613
2022-11-03T12:01:27.644-06:00,2,0.647459211352111,0.659344680152802,1.63872983118783,41.2857429534686,12.2562954327528,26.294167638149,51.1717786901153
2022-11-03T12:01:27.736-06:00,2,0.658486788360548,0.583570722173273,0.424614335479466,36.1111107084207,8.57761128580089,-4.78247773183085,52.5319544182065
2022-11-03T12:01:27.845-06:00,2,0.637381043012269,0.656323449054351,3.5005100819181,46.9766764877888,2.96261236256814,15.9653364891318,65.0873219723921
2022-11-03T12:01:27.937-06:00,2,0.598315769329507,0.735764030374925,2.11471680211089,36.1663369376963,11.5521553807412,-4.81528552957278,64.3576890535691
2022-11-03T12:01:28.070-06:00,2,0.598315769329507,0.735764030374925,2.11471680211089,36.1663369376963,11.5521553807412,-4.81528552957278,64.3576890535691
2022-11-03T12:01:28.169-06:00,2,0.602778365342332,0.716042844885038,1.00118900460876,126.074833403312,4.13939330975359,-7.32142886033072,48.3971252333675
2022-11-03T12:01:28.277-06:00,2,0.70838462552138,0.687937794803125,0.187976538373275,9.38002564649267,10.9690704443934,-25.0387692414226,52.4691724010623
2022-11-03T12:01:28.370-06:00,2,0.703300089193721,0.653333396492175,0.307286895619251,48.0324126576455,3.9229844807227,3.28582670633816,53.8402193608505
2022-11-03T12:01:28.478-06:00,2,0.604914371895869,0.573716830593538,0.194088594170088,88.8044410849434,7.13384978558923,-5.84635409293991,39.3249814579414
2022-11-03T12:01:28.571-06:00,2,0.651568400627128,0.679938989323316,2.88075746827209,27.2943182646595,6.71535764798711,4.91182782178644,30.0796397068927
2022-11-03T12:01:28.679-06:00,2,0.620031485102643,0.730946816819099,0.49022231446664,3.89804315133088,5.78895467455756,-2.41300475196962,44.5014609257072
2022-11-03T12:01:28.771-06:00,2,0.6280109041565,0.569781011032992,1.80417113820392,46.666637488076,10.6692133900264,4.58721991975115,36.2570676947234
2022-11-03T12:01:28.880-06:00,2,0.616722270988247,0.650681174928747,0.902786957961122,77.2092281905871,5.97596062502204,-3.94002874963247,49.5911093448547
2022-11-03T12:01:28.973-06:00,2,0.68143806378932,0.639678262657444,6.46785317329594,27.0345839042692,5.48065119794377,9.24212388965689,30.0091557313562
2022-11-03T12:01:29.081-06:00,2,0.655332688219525,0.726541491830046,2.99144806583654,1.06189299257242,3.87551883146256,-0.00132458209072328,52.9603297507752
2022-11-03T12:01:29.176-06:00,2,0.655332688219525,0.726541491830046,2.99144806583654,1.06189299257242,3.87551883146256,-0.00132458209072328,52.9603297507752
2022-11-03T12:01:29.283-06:00,2,0.681317713767279,0.70748172772143,1.05528539960958,55.1497021789423,19.8906690400138,0.885347295599875,41.6748092192073
2022-11-03T12:01:29.376-06:00,2,0.666239333873663,0.723727006071833,2.81287243412088,14.9305575279535,7.10433344343542,19.6174726174382,41.5955393558896
2022-11-03T12:01:29.484-06:00,2,0.684334295745007,0.699343160441748,2.81616813261841,66.4834971045053,5.83578456396502,0.753388038742398,53.5569234991788
2022-11-03T12:01:29.577-06:00,2,0.634274775138805,0.703469590319452,1.97057647989244,1.53772138807127,11.0196500349091,23.8562375923647,41.8251254598914
2022-11-03T12:01:29.685-06:00,2,0.638656881600693,0.710868361214054,6.36896070444975,24.7766327461119,3.40019324789895,-19.5031626777919,48.510990243162
2022-11-03T12:01:29.778-06:00,2,0.653361309595745,0.705790186300918,4.98719567456884,14.5752974250197,5.63389736915677,7.83168017214351,49.3191828616304
2022-11-03T12:01:29.886-06:00,2,0.648857503235421,0.681644611728344,1.27815890679727,92.8038260013711,11.5972400875592,9.13926954018044,40.6662701265111
2022-11-03T12:01:29.979-06:00,2,0.713698569713425,0.576839043608462,1.18238899760877,1.35529688016562,8.61384505908884,-2.20285092149772,55.7829444625301
2022-11-03T12:01:30.087-06:00,2,0.587432906040619,0.639615059281089,0.332097083917166,101.798116074615,4.34061831306435,-10.0818084523406,62.2111728920852
2022-11-03T12:01:30.180-06:00,2,0.587693935893899,0.575588643143,2.52409174848704,101.732311312057,5.55264798406806,17.4159873273282,76.2953907869818
2022-11-03T12:01:30.287-06:00,2,0.587693935893899,0.575588643143,2.52409174848704,101.732311312057,5.55264798406806,17.4159873273282,76.2953907869818
2022-11-03T12:01:30.396-06:00,2,0.685861181497639,0.690975721110904,3.40260761258182,4.3248094839833,3.42561284603709,12.9502812245543,46.7511072826778
2022-11-03T12:01:30.489-06:00,2,0.580338088229596,0.673578575104589,1.61245269478273,13.0939373005213,3.87328650062409,-9.36161048402642,46.8978900300324
2022-11-03T12:01:30.598-06:00,2,0.575593363179121,0.63036940974161,1.77715556399266,1.99653170312508,4.15789203748479,-5.6401627371858,61.8673069577224
2022-11-03T12:01:30.690-06:00,2,0.732869220709541,0.670156087509713,1.44211872190439,52.0722394520812,2.35795306387232,14.7849629735929,54.9136049928498
2022-11-03T12:01:30.799-06:00,2,0.698014664780345,0.620227256181596,0.967099775961168,84.0542080535501,7.38269679189187,-21.070005398752,47.2903675734801
2022-11-03T12:01:30.892-06:00,2,0.693570843416425,0.614217395332922,1.18036126055643,14.3541095286072,2.47880130549855,0.384831491393125,51.2812259876787
2022-11-03T12:01:30.985-06:00,2,0.732861283199327,0.657335092272643,1.42143129326087,15.1527821208199,3.63091497073862,2.82343972416234,57.6913965692828
2022-11-03T12:01:31.093-06:00,2,0.686925013952711,0.632360886756302,0.318434478622981,56.1112374059337,7.48559684899485,16.5538940793395,48.6456450906003
2022-11-03T12:01:31.186-06:00,2,0.688606518969835,0.620722449775171,1.67148927238315,40.0039127285946,9.54870472488001,-5.23607829109531,46.8055475422899
2022-11-03T12:01:31.295-06:00,2,0.651732199481115,0.65699654918048,5.81039448495146,31.2963071450991,2.03741595389223,-11.0380809026653,66.0512799042173
2022-11-03T12:01:31.394-06:00,2,0.651732199481115,0.65699654918048,5.81039448495146,31.2963071450991,2.03741595389223,-11.0380809026653,66.0512799042173
2022-11-03T12:01:31.496-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:31.605-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:31.698-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:31.806-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:31.899-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:31.992-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:32.100-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:32.194-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:32.301-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:32.394-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:35.804-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:35.908-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:36.016-06:00,2,0,0,0,0,0,0,0
