Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:25:13.990-06:00,2,0.679994810487539,0.619174103468819,5.69364051138624,104.716605013357,3.7144165979595,-1.56575275892053,36.8912859287911
2022-11-03T11:25:14.098-06:00,2,0.684532521791283,0.620893612252828,3.29742732807615,2.21240954115736,4.56596982160864,-3.9818524952464,57.793404435934
2022-11-03T11:25:14.191-06:00,2,0.698107938592687,0.644341243903893,0.578219252112665,3.16870339332559,5.00738184512368,-9.62890215853913,52.9386432047138
2022-11-03T11:25:14.299-06:00,2,0.664314445739762,0.663272828039765,0.0128265948888732,2.45302320643214,4.31990691515677,-2.24672528792759,45.6548322012025
2022-11-03T11:25:14.392-06:00,2,0.671658617117291,0.731036555057747,2.29974558588657,25.4938867619538,4.79364569397236,-3.67757915579276,39.1671275031503
2022-11-03T11:25:14.501-06:00,2,0.77789293142023,0.770710760183468,0.301649949185892,3.09750210649106,7.59449339504528,6.1980568372614,49.2836555291477
2022-11-03T11:25:14.594-06:00,2,0.644047321175538,0.707411501106634,0.530280883375789,2.28205916264111,4.31610701108699,-0.370578000865271,52.8526965105174
2022-11-03T11:25:14.702-06:00,2,0.619123730013759,0.569651283911155,1.69325692075887,36.3918568156003,4.08942087094811,2.84943975259704,50.6591510764612
2022-11-03T11:25:14.795-06:00,2,0.660885361063164,0.726313914926338,1.80743905128948,4.50220704131296,3.89964461369361,-0.108005310560388,37.855835150974
2022-11-03T11:25:14.904-06:00,2,0.631921815001427,0.723520460257988,0.116175314262293,36.7515695258943,6.34044157858556,-2.65075027591219,46.0727471919031
2022-11-03T11:25:14.995-06:00,2,0.631921815001427,0.723520460257988,0.116175314262293,36.7515695258943,6.34044157858556,-2.65075027591219,46.0727471919031
2022-11-03T11:25:15.105-06:00,2,0.693052432792657,0.59011854575469,4.72496963845197,19.836903177161,5.62447497182704,-3.8639537169384,69.4627277136581
2022-11-03T11:25:15.198-06:00,2,0.726505946202738,0.640322472996297,4.27802559438489,4.64398994198178,22.7780576837621,0.835218496725012,45.3842820899542
2022-11-03T11:25:15.307-06:00,2,0.707407776747575,0.686824630584569,0.963557749242668,109.644352611373,4.30553053020409,-12.7347527354277,61.2319276934565
2022-11-03T11:25:15.400-06:00,2,0.739998770361584,0.665308266456646,5.28672660368668,43.9270299444541,9.69315918093515,11.0760070073221,52.614512295485
2022-11-03T11:25:15.493-06:00,2,0.614236204884168,0.582536861992068,0.0740297528759672,29.867202902283,6.61597664059398,9.29825282894301,48.5996783504554
2022-11-03T11:25:15.601-06:00,2,0.654243320908644,0.713690555847402,1.60340859518733,23.125960652111,2.91569204278396,5.61397609994908,59.6907677943592
2022-11-03T11:25:15.694-06:00,2,0.65188350660424,0.619447620561816,3.21602204656629,254.418962857028,4.57304665041258,-11.472649671561,46.1114021689942
2022-11-03T11:25:15.802-06:00,2,0.645750910095387,0.712620234697013,2.94625182171075,1.03995832949269,21.3782589456245,6.70258750847247,44.5053330184644
2022-11-03T11:25:15.895-06:00,2,0.637151133422149,0.670499369747546,2.51128801012798,7.07107823943717,3.4948646622927,-2.50700790268488,57.7577615283256
2022-11-03T11:25:16.004-06:00,2,0.602059128163163,0.624298132633481,2.78215289561039,58.3056571719102,3.31661751362229,-4.20878334984589,59.0304344345646
2022-11-03T11:25:16.085-06:00,2,0.602059128163163,0.624298132633481,2.78215289561039,58.3056571719102,3.31661751362229,-4.20878334984589,59.0304344345646
2022-11-03T11:25:16.190-06:00,2,0.5715553614118,0.638293463320214,1.15772031065287,49.7732375086987,8.2673271440332,-2.20318458451296,62.0559537434813
2022-11-03T11:25:16.283-06:00,2,0.589318701666402,0.689000713930246,2.4957229578074,0.0991856097719403,7.42173163816842,-1.39150009081654,58.8201121870893
2022-11-03T11:25:16.391-06:00,2,0.616238613822164,0.639666357591159,0.177224983748779,34.1283962988678,10.9578579553175,-5.14934567412019,51.9151132565883
2022-11-03T11:25:16.484-06:00,2,0.664252617129247,0.692908670221167,1.54835492938707,44.1687290859558,3.45974660336583,9.0345402220915,65.073679849233
2022-11-03T11:25:16.592-06:00,2,0.707961347604762,0.68454235582575,0.802598324012655,44.0217175854292,19.1230708265692,-10.3307517730704,61.9053225869532
2022-11-03T11:25:16.685-06:00,2,0.748891808153211,0.685658617514924,0.127531525018204,6.68566620394229,3.44222635130555,-1.13283350464428,34.9669913016276
2022-11-03T11:25:16.794-06:00,2,0.594994542224963,0.643654681871708,1.58125993287871,23.6995701873871,2.6276076542398,-2.72409550923815,41.3518971412404
2022-11-03T11:25:16.887-06:00,2,0.603113326972291,0.666144765057281,0.00518746761577963,87.0902021541321,6.43206222212458,20.398258694786,43.616010788552
2022-11-03T11:25:16.995-06:00,2,0.664807378321352,0.629306724279479,0.893521569325415,6.76960495674285,17.3422284089798,-18.4305283544999,60.8520749753143
2022-11-03T11:25:17.088-06:00,2,0.687410953883597,0.733500475935065,5.90241788652099,32.4768095023693,3.69619297926249,-24.4445173035261,47.7048183057774
2022-11-03T11:25:17.179-06:00,2,0.687410953883597,0.733500475935065,5.90241788652099,32.4768095023693,3.69619297926249,-24.4445173035261,47.7048183057774
2022-11-03T11:25:17.289-06:00,2,0.602882792046701,0.772717206367682,6.22749415102028,16.0349923502109,5.44490072802871,-9.85003183154801,68.1664303867657
2022-11-03T11:25:17.382-06:00,2,0.723605952048104,0.567893941465136,0.454430122838917,1.58029102757138,12.7180368491859,6.85857006170022,48.3613169392316
2022-11-03T11:25:17.491-06:00,2,0.679837201934863,0.721328496627734,0.517977430939767,13.3051811165013,2.4633190020286,-32.2151328924329,50.4414818204659
2022-11-03T11:25:17.584-06:00,2,0.545015406090073,0.638488179197766,2.08580095783299,23.528874098051,8.04480762773856,-5.16687160782957,61.299397857598
2022-11-03T11:25:17.692-06:00,2,0.639682489179178,0.667336066269358,0.995208407122417,39.5879177179775,1.95508940688811,-8.66895669950157,40.2405652770402
2022-11-03T11:25:17.785-06:00,2,0.734336401249082,0.638686407502677,1.51837206989853,192.027392146155,3.73902923498988,-2.05602899500139,38.8471710500636
2022-11-03T11:25:17.878-06:00,2,0.739005171191333,0.62589845579206,3.40888475129418,124.675178255037,4.97871008924325,-7.86325583508775,56.5389236081305
2022-11-03T11:25:17.986-06:00,2,0.785337278624567,0.758455820909531,1.38839021781553,44.7102910182633,7.25860618620271,-8.33704406585728,53.9077083098535
2022-11-03T11:25:18.078-06:00,2,0.57228138298334,0.715397786511869,1.08623217799685,41.3813564196689,3.63826844721,-0.749938520706442,37.6020871383101
2022-11-03T11:25:18.186-06:00,2,0.66501986144032,0.619695700001127,0.730857744698679,1.36466704090268,2.74959115459459,18.7409703834155,50.6677428174666
2022-11-03T11:25:18.286-06:00,2,0.66501986144032,0.619695700001127,0.730857744698679,1.36466704090268,2.74959115459459,18.7409703834155,50.6677428174666
2022-11-03T11:25:18.387-06:00,2,0.637484363034706,0.594869289255322,3.8500679863178,81.4095980962497,2.12245415755928,-9.85584376755891,59.7940298939383
2022-11-03T11:25:18.496-06:00,2,0.732099531933207,0.616902384687084,1.11665154039398,2.51351446022672,3.41444987625223,-0.297773707933951,61.6567701107384
2022-11-03T11:25:18.588-06:00,2,0.756047673013026,0.644682820429219,2.2316404755888,18.6161559850351,4.80468349055671,10.962178467147,62.7434161783262
2022-11-03T11:25:18.697-06:00,2,0.620429582747229,0.691382058031903,0.572766382541601,30.2328225127684,14.3033377696851,-11.0394188037219,50.5493022629783
2022-11-03T11:25:18.790-06:00,2,0.634753235400346,0.707900641563142,0.419018261655719,36.3799042260869,4.67075867773642,-2.57867776179844,42.3153768977998
2022-11-03T11:25:18.898-06:00,2,0.634637896697743,0.724519722970766,8.15640426157651,30.4226775522389,8.79821657557557,-6.665819862482,47.4675020327687
2022-11-03T11:25:18.991-06:00,2,0.735437803169427,0.714559898232921,7.25295260945157,1.4678810542629,2.01843953441297,-28.4957452421557,38.4868904712079
2022-11-03T11:25:19.084-06:00,2,0.577891844105567,0.74692258035953,0.157532259979608,111.587967049397,3.07675729667437,6.12128812220436,48.1222759058896
2022-11-03T11:25:19.192-06:00,2,0.715998589387824,0.632984624089911,1.1563706053528,43.4266357878806,4.73985400084892,7.16809112232339,39.2663546581937
2022-11-03T11:25:19.285-06:00,2,0.63580680450313,0.632385766908903,3.38885689707866,70.5056072942551,4.70246375335785,3.97714006692613,56.5206108680519
2022-11-03T11:25:19.403-06:00,2,0.63580680450313,0.632385766908903,3.38885689707866,70.5056072942551,4.70246375335785,3.97714006692613,56.5206108680519
2022-11-03T11:25:19.502-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:19.610-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:19.703-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:19.812-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:19.904-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:20.013-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:20.106-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:20.214-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:20.307-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:20.415-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:23.759-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:23.867-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:23.960-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:24.068-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:24.161-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:24.270-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:24.362-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:24.470-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:24.563-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:24.672-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:24.764-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:24.822-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:24.919-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:25.027-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:25.120-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:25.229-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:25.322-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:25.430-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:25.523-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:25.631-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:25.724-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:25.831-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:25.877-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:25.986-06:00,2,0.697767584123731,0.666938285625645,0.569159261127418,20.2384796350181,5.30488492073076,-12.5425086149987,71.7017004672196
2022-11-03T11:25:26.079-06:00,2,0.631372352309866,0.691710895331686,0.181341309485239,19.6718748096697,4.42725829907196,-1.49595484477398,50.533031403699
2022-11-03T11:25:26.187-06:00,2,0.688807412782841,0.636523437792185,2.71039533018994,25.0251337238709,2.44747967368084,0.971212717807024,42.4190927249005
2022-11-03T11:25:26.280-06:00,2,0.682852901232352,0.690165902081435,1.54692030552942,2.73034134087636,8.89009630504961,14.7239474783525,46.7855135256132
2022-11-03T11:25:26.389-06:00,2,0.654484555225556,0.574550768013765,3.1965434193741,7.85088584823386,5.15737841443151,5.57245619005988,50.0834671151662
2022-11-03T11:25:26.482-06:00,2,0.610779788326539,0.639718580279789,0.90639511078626,20.1064830562604,6.86559834405552,-0.682770838885894,61.1493369702723
2022-11-03T11:25:26.575-06:00,2,0.676454475474739,0.616028800339624,0.845708110096481,50.7888952634552,37.4436686155988,-0.459788630131232,49.6479393852927
2022-11-03T11:25:26.683-06:00,2,0.546395191559419,0.625871584606869,1.41288972290856,1.76750943483183,3.45756257680816,1.83168065032385,45.1315178403233
2022-11-03T11:25:26.776-06:00,2,0.689241445400191,0.7399963220544,3.4655105503593,46.7424690939626,13.2168691183314,-6.04954513445681,57.7079187125783
2022-11-03T11:25:26.885-06:00,2,0.656261064867914,0.693660559677891,0.215071630801666,38.2448673846858,12.6544292709394,27.0107475825147,58.9293374657599
2022-11-03T11:25:26.979-06:00,2,0.656261064867914,0.693660559677891,0.215071630801666,38.2448673846858,12.6544292709394,27.0107475825147,58.9293374657599
2022-11-03T11:25:27.086-06:00,2,0.67459218097753,0.750732412561806,0.362532635024165,60.5230236731294,5.40175463610586,14.0974448806737,57.2725849134316
2022-11-03T11:25:27.179-06:00,2,0.638529557288058,0.746756703356612,0.619316222960192,8.90251254248694,12.0109045269867,2.05043394608931,47.562742084336
2022-11-03T11:25:27.288-06:00,2,0.692038063987443,0.651253873074628,0.079793572720734,11.9017669244692,10.1419134367422,-7.74219559409741,42.4491238121395
2022-11-03T11:25:27.381-06:00,2,0.691948917398297,0.605367045056315,2.82127099407926,8.86843979708169,10.7320595517054,-3.18380338142439,37.3200248827023
2022-11-03T11:25:27.489-06:00,2,0.65688913410069,0.663041351500861,0.759702828373666,35.925312224491,3.43449215658132,-2.93987628302714,52.8387906561572
2022-11-03T11:25:27.582-06:00,2,0.681708097333895,0.65093655460221,3.97495866453653,7.78831365631125,3.33345578666851,-26.8856972039711,43.3558514813356
2022-11-03T11:25:27.691-06:00,2,0.689263204982628,0.654016054553169,1.15807552224463,227.2088934917,9.48081076005977,3.62958644429688,44.8272554559107
2022-11-03T11:25:27.784-06:00,2,0.716692999963891,0.639205683656886,0.429631178120072,19.0128044373297,4.19737441344192,-1.68463711792503,34.2377302397986
2022-11-03T11:25:27.877-06:00,2,0.633858638808904,0.653847822536493,8.07613912550697,10.9603200447686,5.51952809589666,8.02118618645403,50.6939637745503
2022-11-03T11:25:27.985-06:00,2,0.694594852923502,0.648904571666108,1.17889864446037,1.04254112525747,3.74658182379231,13.4655031669978,46.539917563482
2022-11-03T11:25:28.103-06:00,2,0.694594852923502,0.648904571666108,1.17889864446037,1.04254112525747,3.74658182379231,13.4655031669978,46.539917563482
2022-11-03T11:25:28.202-06:00,2,0.678829691032544,0.697305830352092,1.66102175209482,102.379686505925,8.09467429423578,-11.030459455787,47.0291876278555
2022-11-03T11:25:28.311-06:00,2,0.68941083708987,0.63331878870922,0.123808248030066,1.57928409141917,7.02256211387009,6.96469315435796,63.166677497986
2022-11-03T11:25:28.404-06:00,2,0.621126574972774,0.732756925515074,3.22416855760458,1.46468028695115,4.89267581075058,37.4953079430214,38.283307088467
2022-11-03T11:25:28.512-06:00,2,0.653400394875188,0.753684884646272,4.93704327989671,30.0270546989922,11.4996026929807,-5.20419811646995,49.2188592060065
2022-11-03T11:25:28.605-06:00,2,0.716389525085582,0.635478118433817,1.0359901822863,1.46808539638006,8.4496616122836,3.59075779232497,41.1209129069672
2022-11-03T11:25:28.714-06:00,2,0.709001078225342,0.722742847022897,0.206785893831402,55.0739762782029,9.04702422432517,31.1146809093827,57.8754857716942
2022-11-03T11:25:28.807-06:00,2,0.65274634921051,0.643291641130288,5.40344583718138,28.119851524417,8.1400586186143,-13.9667603953321,55.5641503497887
2022-11-03T11:25:28.915-06:00,2,0.71976938945757,0.682363358532934,0.711723773391625,1.04281785109964,4.51337569716607,12.7433399550395,46.2965587375039
2022-11-03T11:25:29.008-06:00,2,0.673325242254105,0.760046226516217,4.70152621799362,143.700563173477,5.45140047271931,6.6568137474508,57.2966122217673
2022-11-03T11:25:29.101-06:00,2,0.7016128426392,0.57131502062715,6.45421957835275,38.3315271013757,8.24253328864633,-2.00812532444411,61.6835818694086
2022-11-03T11:25:29.206-06:00,2,0.7016128426392,0.57131502062715,6.45421957835275,38.3315271013757,8.24253328864633,-2.00812532444411,61.6835818694086
2022-11-03T11:25:29.318-06:00,2,0.675402942013015,0.616557570058734,6.2796654769514,40.5941445281254,4.89880275213714,8.36379640454562,37.9247734179775
2022-11-03T11:25:29.411-06:00,2,0.723752091553727,0.630147873844603,1.74261873482554,7.18043675091076,5.57234139427579,21.1678613978444,41.1446848041467
2022-11-03T11:25:29.504-06:00,2,0.625307102621615,0.716535740771633,0.672348398086391,7.97954682110097,6.79008548917896,-2.86999220742015,58.0708355336566
2022-11-03T11:25:29.613-06:00,2,0.663025962646801,0.597266501844633,2.46514763893544,61.8364550126755,2.83281245266769,5.87766720921208,49.4307301544643
2022-11-03T11:25:29.706-06:00,2,0.62076894753446,0.681777904035641,1.56633279280511,26.856025571594,10.1998904034512,15.5163989342426,43.8027742506614
2022-11-03T11:25:29.814-06:00,2,0.599282448050971,0.712667067282596,2.8522516529097,113.935314728658,3.67997040878407,21.4936856961924,47.5326915665864
2022-11-03T11:25:29.907-06:00,2,0.588539428559054,0.66735619147505,0.551066068936732,103.696523150428,4.18645577238198,-2.48612920380524,51.40311549456
2022-11-03T11:25:30.016-06:00,2,0.593078327310519,0.681301171069019,1.01707573762929,114.963357406315,4.32100201017412,19.7079937915272,51.6976940561553
2022-11-03T11:25:30.109-06:00,2,0.761517366884391,0.643684894155986,3.31407792745265,43.6872614586426,6.96370990109465,-5.85887433549922,47.6975955599175
2022-11-03T11:25:30.217-06:00,2,0.663581134738657,0.566992804436469,4.95774660760536,7.72808036911652,5.36926454410898,-4.13870494020632,61.088159516831
2022-11-03T11:25:30.327-06:00,2,0.663581134738657,0.566992804436469,4.95774660760536,7.72808036911652,5.36926454410898,-4.13870494020632,61.088159516831
2022-11-03T11:25:30.434-06:00,2,0.640210413761387,0.696294635434157,0.732735886274398,23.3729813714369,4.37472107119689,-15.3387578430374,39.2123524212917
2022-11-03T11:25:30.527-06:00,2,0.661288167843774,0.659169501000233,8.03751358506119,34.9033247336487,4.26409460043888,8.91366759058288,49.7441548876306
2022-11-03T11:25:30.635-06:00,2,0.540607244293662,0.659004959706328,9.10732762375585,10.680873206366,13.7988340249851,2.50731258808485,66.8023717260661
2022-11-03T11:25:30.728-06:00,2,0.603618648519234,0.720167763243735,1.35129565914432,28.1091759828875,4.1747978468722,-27.5819698490904,57.443832532223
2022-11-03T11:25:30.836-06:00,2,0.691649697632165,0.599939772833396,2.52034003696605,45.8641359877836,5.26027572525832,11.8750799158799,55.8681472247871
2022-11-03T11:25:30.929-06:00,2,0.582118445246796,0.6372601453687,4.2594980425761,3.24844321776199,8.03274874659478,-8.85518026979924,59.9862967169998
2022-11-03T11:25:31.038-06:00,2,0.666293669832932,0.599736545958404,0.288648480123583,67.3492829201715,2.02572299203181,12.9704818617983,50.2559606635777
2022-11-03T11:25:31.131-06:00,2,0.64131636232785,0.628153212177094,2.70262751660288,40.1774350279189,15.0811380673222,-20.6347631269046,51.7191206630032
2022-11-03T11:25:31.239-06:00,2,0.599945271714659,0.67733469911972,2.43532661927198,42.4074347538053,4.38109921698121,15.9203654837938,27.7440288560227
2022-11-03T11:25:31.332-06:00,2,0.654892249422298,0.702070415526164,0.633059311527644,57.4477399258703,6.11304743123012,-1.92891590758071,46.9104017702142
2022-11-03T11:25:31.437-06:00,2,0.654892249422298,0.702070415526164,0.633059311527644,57.4477399258703,6.11304743123012,-1.92891590758071,46.9104017702142
2022-11-03T11:25:31.534-06:00,2,0.712205646277651,0.621550382627104,0.307377377143424,24.5466834671763,4.41298241538754,-27.8028124599188,31.2809620624843
2022-11-03T11:25:31.642-06:00,2,0.569615341316963,0.720233505251237,2.99048904106034,116.311175860031,21.2505260225715,2.59766727821068,41.0089404795474
2022-11-03T11:25:31.735-06:00,2,0.604220689819662,0.709418444714043,2.95774577601398,50.6828142151079,6.48109364526892,11.8132108353344,42.8970242811286
2022-11-03T11:25:31.844-06:00,2,0.673896438788738,0.657995299370323,4.07105020854576,24.2255520421935,3.74802561159222,-13.1967183137926,52.9435458416083
2022-11-03T11:25:31.937-06:00,2,0.710340463670985,0.647449315277417,1.3598514575318,32.5747706401339,3.22390810677359,8.78995161416321,42.2519640093532
2022-11-03T11:25:32.045-06:00,2,0.686600018078046,0.707524394257692,3.15447221553338,159.874428092228,3.920230025398,4.60939910164481,51.442299609012
2022-11-03T11:25:32.138-06:00,2,0.76260071795759,0.659411273889924,3.96671124006721,19.146523995512,4.68773495604236,-21.0657143849846,36.4956735272754
2022-11-03T11:25:32.247-06:00,2,0.668717496160622,0.692941707385012,5.09065946259466,21.8618546373734,10.124029443314,19.7635027974561,61.198512254871
2022-11-03T11:25:32.340-06:00,2,0.683627500716203,0.680175550348568,1.1239871552518,116.946213854683,3.20570119031866,-6.47558254552045,41.7243114980655
2022-11-03T11:25:32.448-06:00,2,0.710636324117788,0.700383804342975,5.67101327812091,19.715772086473,5.54005867564676,6.4281624046181,24.7496433985346
2022-11-03T11:25:32.558-06:00,2,0.710636324117788,0.700383804342975,5.67101327812091,19.715772086473,5.54005867564676,6.4281624046181,24.7496433985346
2022-11-03T11:25:32.665-06:00,2,0.694475815768694,0.7175325841501,2.07009585799548,78.1257219577298,4.00119080401014,-8.23488099709954,46.3328317762415
2022-11-03T11:25:32.758-06:00,2,0.631236994589473,0.69051099284515,0.224022917953934,46.8773818481724,9.24527006964453,-4.98284775134357,40.9436453730767
2022-11-03T11:25:32.866-06:00,2,0.704687290515963,0.785729686615377,1.85893036806265,33.6166361811852,8.21695303828968,-7.53595785096125,50.7043023449328
2022-11-03T11:25:32.959-06:00,2,0.659329166098995,0.613850075292946,1.74334649862766,9.11797436507607,4.73790790224173,9.38589872457989,42.2154818196579
2022-11-03T11:25:33.067-06:00,2,0.606851783589198,0.712996667551757,2.02656360524454,4.68563988618706,13.1789705027626,-1.63376596957954,53.6038863000362
2022-11-03T11:25:33.160-06:00,2,0.620194707636471,0.602701523817293,0.255770259896541,57.0383844002984,1.86874009285169,0.114584806856876,33.2743166518041
2022-11-03T11:25:33.268-06:00,2,0.712167525808489,0.704180661237939,1.79977052013428,46.9544808596906,2.27362796826292,-2.78693071538024,39.9538172042817
2022-11-03T11:25:33.361-06:00,2,0.673517493357948,0.7576969432127,0.459935367862584,95.2701091695867,4.79551883588479,-8.90151757707269,50.3096294835183
2022-11-03T11:25:33.469-06:00,2,0.679574869665121,0.620405612319234,1.2729313747483,28.6102284827698,5.83502738013966,12.426991273846,34.7948606255819
2022-11-03T11:25:33.562-06:00,2,0.593603355501276,0.664980682623939,2.07138169472081,24.0085192025346,7.68500825286272,2.51625728126642,54.9649392059693
2022-11-03T11:25:33.656-06:00,2,0.593603355501276,0.664980682623939,2.07138169472081,24.0085192025346,7.68500825286272,2.51625728126642,54.9649392059693
2022-11-03T11:25:33.763-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:33.856-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:33.964-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:34.057-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:34.165-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:34.258-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:34.367-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:34.460-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:34.568-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:34.661-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:38.125-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:38.237-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:38.330-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:38.423-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:38.531-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:38.624-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:38.732-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:38.825-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:38.934-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:39.027-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:39.135-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:39.179-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:39.290-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:39.383-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:39.491-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:39.584-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:39.693-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:39.785-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:39.878-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:39.986-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:40.079-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:40.188-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:40.224-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:40.327-06:00,2,0.604572031744146,0.66577965562955,0.455195691788769,0.518167225129841,4.6500464645287,-4.31084806777704,67.3934568958169
2022-11-03T11:25:40.436-06:00,2,0.714929530753425,0.701252888981826,5.01744876475846,128.480046844765,3.6667067302075,23.7110629053797,39.7927583517187
2022-11-03T11:25:40.529-06:00,2,0.685574438053274,0.608177079217906,3.73524230430741,9.9167463874775,9.36012126588429,-6.91902944764484,37.3367742350496
2022-11-03T11:25:40.637-06:00,2,0.767903217151999,0.612353720274956,0.223739465417339,42.0262007870346,9.62667041370003,-3.80753006181426,42.0599581314062
2022-11-03T11:25:40.730-06:00,2,0.664621588622478,0.674033716418776,0.986619310415159,100.579490223811,11.6277447843414,17.7441788922565,66.5256353073006
2022-11-03T11:25:40.823-06:00,2,0.72064567972944,0.649112450631902,9.0793924581491,69.5248423028777,10.2627020633802,-0.00234428795349749,40.9238366868269
2022-11-03T11:25:40.932-06:00,2,0.663826505998737,0.734684528882647,2.14135474558682,16.1466426172857,3.59201825585963,-0.50722276603749,51.268189024963
2022-11-03T11:25:41.025-06:00,2,0.739683000458065,0.633227115249771,1.6286660986596,34.6693236471155,7.62381302518011,3.88214875072661,55.323287802555
2022-11-03T11:25:41.133-06:00,2,0.598271564198749,0.662884218172834,0.111325644960298,7.65069907797154,2.92354489626445,-6.67987303244939,52.1524726108728
2022-11-03T11:25:41.226-06:00,2,0.597193294869976,0.563842389697847,0.991186867573778,34.6810769867356,2.98892497610723,11.2153042086904,58.4950725640587
2022-11-03T11:25:41.318-06:00,2,0.597193294869976,0.563842389697847,0.991186867573778,34.6810769867356,2.98892497610723,11.2153042086904,58.4950725640587
2022-11-03T11:25:41.426-06:00,2,0.639670638865052,0.69963001965664,0.860173482241843,102.628469180567,12.0777390093321,7.56477007003359,57.5880501961079
2022-11-03T11:25:41.519-06:00,2,0.640194006844634,0.648773977568536,1.67313866698523,190.160557258484,2.8085787551685,-1.49917404583791,46.700071388619
2022-11-03T11:25:41.627-06:00,2,0.66780065088475,0.705733147242065,7.70507817457434,71.9206541233065,8.50009723829576,-1.20217780485468,48.8396359099645
2022-11-03T11:25:41.720-06:00,2,0.640836935730348,0.608573496097932,0.458516076680239,7.56100875441603,5.56025005971291,-4.19046036036833,64.829215048206
2022-11-03T11:25:41.828-06:00,2,0.605118851390553,0.606022878605099,6.62788422528619,52.9398868986303,4.96076662775783,11.4619514069699,50.2457553277388
2022-11-03T11:25:41.921-06:00,2,0.608935140464187,0.639476843499951,1.15844415288335,40.9858242322451,9.11563507763512,5.59676069023828,54.1374747745613
2022-11-03T11:25:42.030-06:00,2,0.578558372122136,0.594237309818448,0.864778440489731,30.4847346898998,4.360532761587,47.7469992367253,52.6926997065759
