Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:32:39.026-06:00,2,0.560447343519813,0.577581291967324,1.5890456890596,83.807703868851,7.0332254077415,2.28363589350406,60.3021610336377
2022-11-03T12:32:39.134-06:00,2,0.701388710341115,0.697048697931998,4.15176729089453,21.2133876749959,7.24414640954007,11.3027489416784,45.8423632284909
2022-11-03T12:32:39.226-06:00,2,0.640525724618481,0.74167412927439,0.369505927950085,35.1624936702142,11.1336519152735,12.4439993930896,46.4971561165955
2022-11-03T12:32:39.345-06:00,2,0.640525724618481,0.74167412927439,0.369505927950085,35.1624936702142,11.1336519152735,12.4439993930896,46.4971561165955
2022-11-03T12:32:39.443-06:00,2,0.629552626752835,0.646513680962296,0.0376294030517282,79.6895930662573,3.0988764302184,-2.95347514172779,27.3255116264662
2022-11-03T12:32:39.550-06:00,2,0.594835154032347,0.635244968676025,3.45240174236482,1.98711450052431,9.29171358912798,-3.97075526971896,53.8799463122183
2022-11-03T12:32:39.643-06:00,2,0.708603661808547,0.66493039361429,0.503911817288066,53.3450421738724,4.76036893375526,22.5418189790221,36.398302287052
2022-11-03T12:32:39.751-06:00,2,0.673587396141339,0.709774688653447,7.04910818282097,16.0739869611005,3.15303149410559,19.8023475004571,32.9669518124333
2022-11-03T12:32:39.844-06:00,2,0.581181832426119,0.712527080553594,3.2194252344283,73.0947325584254,7.92418198594646,-2.24668386818872,61.8041120398973
2022-11-03T12:32:39.952-06:00,2,0.586032756655082,0.629063105185672,4.09603397981994,110.850290528515,10.8919133996704,-11.2109000324184,51.3006981651696
2022-11-03T12:32:40.045-06:00,2,0.737563598674263,0.757704779559434,3.12478627572339,14.9411985198718,5.40916861274534,-27.1223512136382,57.0553092658444
2022-11-03T12:32:40.153-06:00,2,0.574595877244917,0.586287259072201,1.07473463819254,23.9607585563426,5.12623951015533,7.31858917734079,58.7379680387421
2022-11-03T12:32:40.246-06:00,2,0.742064021912122,0.613093348671263,2.7912182510835,9.19461635800437,3.71502592933762,-6.2920341860674,38.6073707350749
2022-11-03T12:32:40.354-06:00,2,0.581811304889569,0.645061584402789,0.387435985506448,38.4301505237821,5.39458492724969,-8.40524929830118,62.1285145532093
2022-11-03T12:32:40.468-06:00,2,0.581811304889569,0.645061584402789,0.387435985506448,38.4301505237821,5.39458492724969,-8.40524929830118,62.1285145532093
2022-11-03T12:32:40.571-06:00,2,0.631547757076568,0.656522770431504,0.359455146070674,14.4404088424394,6.90541702528604,-9.96901076926983,46.7926968952281
2022-11-03T12:32:40.679-06:00,2,0.622916712502785,0.605810899417755,3.4082783876945,2.97990134538831,11.2226433478045,-0.811901535925023,48.5605978656635
2022-11-03T12:32:40.772-06:00,2,0.666448268665312,0.60069967250714,0.767515946767756,18.9132782094812,3.88582556484853,-22.5501498756007,38.1072939275593
2022-11-03T12:32:40.865-06:00,2,0.701244638067013,0.758153103701266,2.28996260443807,61.8509749375393,9.42961397322373,-6.24840727026768,31.0199650535709
2022-11-03T12:32:40.973-06:00,2,0.582531785971024,0.581678592961022,0.129153426292212,7.48999026809557,6.17827810063305,-20.8712329885245,57.3620676491178
2022-11-03T12:32:41.066-06:00,2,0.699576345276724,0.706145372575679,0.562212735863402,36.2483250420069,7.34221617953249,19.880209458128,64.7767364705042
2022-11-03T12:32:41.174-06:00,2,0.650820878159454,0.659777312502547,3.70053494432637,89.8757976440274,3.01812862778922,-0.41294354052842,57.1885682377908
2022-11-03T12:32:41.266-06:00,2,0.62562701081124,0.620398817753371,8.2143075720438,25.2721695620514,6.21955099514894,-11.2364034676151,54.6686568729103
2022-11-03T12:32:41.375-06:00,2,0.685939699732514,0.643709150250364,0.246725245961013,56.4653784828528,6.18516503810003,-0.558853955028302,54.179219039214
2022-11-03T12:32:41.468-06:00,2,0.67349444763934,0.700991332650967,1.31632472380512,6.11523922516043,4.72740833277165,19.7889203775996,37.0785160249334
2022-11-03T12:32:41.572-06:00,2,0.67349444763934,0.700991332650967,1.31632472380512,6.11523922516043,4.72740833277165,19.7889203775996,37.0785160249334
2022-11-03T12:32:41.669-06:00,2,0.672643373635515,0.71518274128617,0.209713936915089,2.65472245508661,3.44727379134726,-0.0863443560743499,57.2576412443175
2022-11-03T12:32:41.778-06:00,2,0.685846215589275,0.640449984115555,4.27032875971834,37.7075863599017,4.5375989224546,29.0268974691624,45.9046520547752
2022-11-03T12:32:41.870-06:00,2,0.633566447210876,0.693340267519506,0.0119828015153466,56.6913887686796,2.80205734709779,1.44568893343778,59.7640251204567
2022-11-03T12:32:41.978-06:00,2,0.728758229494,0.723136052582171,0.466353433671518,2.66677505886631,5.14051806236861,14.3267971385057,55.3394380081827
2022-11-03T12:32:42.071-06:00,2,0.569679724536086,0.660336945390711,1.00223686892677,54.0742146513476,3.83820542967094,51.0749699089675,38.3388537789312
2022-11-03T12:32:42.179-06:00,2,0.661689435688408,0.648366760937255,2.00915539346986,32.3744319703359,3.71605397257077,7.53799946700335,43.303276819454
2022-11-03T12:32:42.271-06:00,2,0.659449918777957,0.603744090853525,1.30344328526694,48.434951274592,9.93496354117597,4.50893425565349,59.0103293087843
2022-11-03T12:32:42.380-06:00,2,0.689382806566579,0.620601100119239,0.101167852873912,7.89460923058373,5.90927660551779,-7.3513243837466,47.1860802411891
2022-11-03T12:32:42.473-06:00,2,0.717993247391475,0.731932513539629,1.5722245854049,161.009677370648,5.51980168784604,21.3376141926943,28.4345108782841
2022-11-03T12:32:42.581-06:00,2,0.693582696156499,0.641893516427898,0.00253000462155074,7.75954500122428,3.20619283137966,-84.0398786692716,45.717748057914
2022-11-03T12:32:42.676-06:00,2,0.693582696156499,0.641893516427898,0.00253000462155074,7.75954500122428,3.20619283137966,-84.0398786692716,45.717748057914
2022-11-03T12:32:42.783-06:00,2,0.625889448499827,0.598131009367368,0.742487255251098,70.7022687206439,7.64014152975441,-13.6659562093932,42.1642136446418
2022-11-03T12:32:42.876-06:00,2,0.63388721819811,0.699542860783945,0.112103739289592,68.5253291676934,11.6826415087865,3.14820498150536,48.2968288660039
2022-11-03T12:32:42.984-06:00,2,0.60828379342966,0.635522404538725,2.54699018011461,25.6698221803278,4.24932388505949,6.75759368342152,52.3335375689901
2022-11-03T12:32:43.077-06:00,2,0.633539706361339,0.660707128641308,0.971961997951795,18.4093476387599,5.20177024464104,1.36918080502709,32.084973342215
2022-11-03T12:32:43.186-06:00,2,0.6488191024591,0.625156247208957,0.0559178298893068,37.1930396013811,15.5640101058246,16.4884947933796,54.2653307447173
2022-11-03T12:32:43.279-06:00,2,0.683612524305496,0.695631576764118,0.57236051225853,18.7338795058694,3.94109862378882,-14.9526401083038,65.5209337178351
2022-11-03T12:32:43.387-06:00,2,0.757591829309332,0.666717951779798,0.0357608346650433,48.1177364936446,4.18153642235569,-26.931338437171,57.670363770332
2022-11-03T12:32:43.480-06:00,2,0.725055557623378,0.743829360437325,1.89342248830892,6.1113585564372,11.5432333259767,0.684585139868385,49.7595993847557
2022-11-03T12:32:43.588-06:00,2,0.732695963796684,0.753230261792809,0.0723205948286855,14.141977718174,5.07813307842557,-6.46315348454699,62.3343117440649
2022-11-03T12:32:43.680-06:00,2,0.59187333953547,0.631569767089092,3.85902150084397,81.0060015171496,5.36674630871299,-7.73601973394311,59.1205360054395
2022-11-03T12:32:43.799-06:00,2,0.59187333953547,0.631569767089092,3.85902150084397,81.0060015171496,5.36674630871299,-7.73601973394311,59.1205360054395
2022-11-03T12:32:43.897-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:44.005-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:44.098-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:44.206-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:44.299-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:44.408-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:44.501-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:44.609-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:44.702-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:44.795-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:48.169-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:48.278-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:48.371-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:48.479-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:48.572-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:48.665-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:48.773-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:48.866-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:48.974-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:49.067-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:49.176-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:49.215-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:49.315-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:49.423-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:49.516-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:49.624-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:49.717-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:49.810-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:49.919-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:50.011-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:50.119-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:50.212-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:50.259-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:50.367-06:00,2,0.655373107378715,0.656416088673355,0.762335227080643,3.57785724303778,4.84993718033035,3.29755381814075,34.8849668311864
2022-11-03T12:32:50.460-06:00,2,0.709011997363504,0.731593533942371,1.82699505722555,6.42431315967986,6.09789894138791,-7.24731365787764,52.8130086956877
2022-11-03T12:32:50.568-06:00,2,0.625345805421584,0.663223456016725,0.3365810622286,11.163477827241,2.38006525502293,14.978820596477,68.7260251532024
2022-11-03T12:32:50.661-06:00,2,0.712199532555567,0.746296009592852,2.58543361704737,9.79779771439526,6.09894252157733,-7.73603755905599,55.4163663215625
2022-11-03T12:32:50.769-06:00,2,0.642393420143777,0.738330058181516,5.76399561338424,13.4119242418092,6.04823246286678,3.00248997642738,50.4048525297663
2022-11-03T12:32:50.862-06:00,2,0.555046851759748,0.622776153844192,2.57101931426733,24.5914399397855,7.6177925558842,-5.31627739643872,48.9034592495949
2022-11-03T12:32:50.955-06:00,2,0.672286263374513,0.735147475171317,0.606107736847132,22.3919745772531,3.87468411508494,4.25016213398072,60.4850113997231
2022-11-03T12:32:51.063-06:00,2,0.642059971391871,0.68118277083764,1.66512544979315,94.9342608003653,5.83791528287723,22.5703285751842,32.3879282360353
2022-11-03T12:32:51.156-06:00,2,0.544301714483621,0.670986884194695,2.5064815300805,96.8520204794133,4.58773661552277,12.9243101174529,45.6482146649483
2022-11-03T12:32:51.264-06:00,2,0.632156629449858,0.712380277683499,0.47013470089704,28.480037698233,9.53652669043919,4.68631026337081,39.6713545288671
2022-11-03T12:32:51.357-06:00,2,0.632156629449858,0.712380277683499,0.47013470089704,28.480037698233,9.53652669043919,4.68631026337081,39.6713545288671
2022-11-03T12:32:51.465-06:00,2,0.687453282773725,0.71295147871714,2.5556691560227,90.3046885743366,8.76994377011626,8.45566493788753,41.3847548432121
2022-11-03T12:32:51.558-06:00,2,0.735993748510964,0.620478416220708,0.978866273201628,54.8353350006701,2.71935783037638,-1.57762317320173,54.1888651453794
2022-11-03T12:32:51.667-06:00,2,0.642659400845064,0.65017958621787,0.807383576373521,83.7053253020023,5.00240606754248,-10.4709245116359,57.7798609982583
2022-11-03T12:32:51.760-06:00,2,0.704419203929886,0.708666597519917,0.592042322005304,208.801269094378,3.46159666546841,17.4930524405198,46.128703592125
2022-11-03T12:32:51.852-06:00,2,0.627784025700042,0.723133621747135,0.804271496343394,28.8447008644546,3.25141006804438,0.768030209402577,49.5177285654813
2022-11-03T12:32:51.961-06:00,2,0.56062033852257,0.693751792017953,4.22361044411944,5.01520115704719,2.68434216964042,-1.12580283500898,50.8009486496179
2022-11-03T12:32:52.054-06:00,2,0.523975630540332,0.680851992585967,1.81735438878703,27.3204125569668,4.23426155362294,-9.74980591650588,62.0071879453456
2022-11-03T12:32:52.162-06:00,2,0.660024709996684,0.56433590192109,1.35066803071809,7.25175718337707,11.4407571655465,2.44374621546041,44.8133546459491
2022-11-03T12:32:52.255-06:00,2,0.710082510864848,0.662477740397817,4.29082554789323,34.152156587118,15.7349664859941,3.02525981855809,65.4987543593571
2022-11-03T12:32:52.363-06:00,2,0.613313259349776,0.635379012924611,2.02861895478774,3.42316681269897,2.96495073316902,-5.47381036682687,60.4155230641738
2022-11-03T12:32:52.460-06:00,2,0.613313259349776,0.635379012924611,2.02861895478774,3.42316681269897,2.96495073316902,-5.47381036682687,60.4155230641738
2022-11-03T12:32:52.564-06:00,2,0.688275163691314,0.651432492355085,0.45934469683293,42.2602196474357,4.24208809092297,27.2052892814322,42.4002981851612
2022-11-03T12:32:52.657-06:00,2,0.754555223881903,0.667432104593506,5.68603446575619,88.0479913518898,10.5281184730158,11.8241317078409,48.4085265992588
2022-11-03T12:32:52.766-06:00,2,0.731575881356876,0.77628492265838,1.58666456998385,63.8593959028184,3.50163856744889,2.88943459180692,39.4778441683897
2022-11-03T12:32:52.859-06:00,2,0.616152455328657,0.725017808264192,0.324753636451175,4.60870506259303,6.04396266495806,0.147866941036469,57.2206476366682
2022-11-03T12:32:52.967-06:00,2,0.653536611204553,0.631729090085129,0.0681953568798772,31.2059987932925,3.82626686220516,14.1839934571506,44.2571843191433
2022-11-03T12:32:53.060-06:00,2,0.667567956488069,0.624246767658091,0.429330093668711,190.506977744391,3.16649783088083,7.2625989049738,42.0414280990491
2022-11-03T12:32:53.168-06:00,2,0.737753153016977,0.571410757158217,0.880324734912104,3.85118149078813,6.78190589617256,-19.6524490742951,49.2565505012774
2022-11-03T12:32:53.261-06:00,2,0.747997717501041,0.71540403406589,3.35571346149186,43.1001512876171,7.49305853762841,-19.3665925063017,46.2253211844337
2022-11-03T12:32:53.369-06:00,2,0.62211217797302,0.668134885115577,0.952081007837398,20.74753884878,6.44630255454605,4.87787098265869,62.8407664878246
2022-11-03T12:32:53.462-06:00,2,0.768610777989505,0.652995391807613,1.30855302603949,74.6773513044406,2.91753485931276,22.9219671485219,41.5549371021755
2022-11-03T12:32:53.566-06:00,2,0.768610777989505,0.652995391807613,1.30855302603949,74.6773513044406,2.91753485931276,22.9219671485219,41.5549371021755
2022-11-03T12:32:53.664-06:00,2,0.540830762605214,0.59512120998529,4.83406239570751,14.5330825784786,10.0084596955999,-6.28549574687761,59.5193582225858
2022-11-03T12:32:53.772-06:00,2,0.647983289599177,0.652657688311078,1.48810933603075,61.4878446528021,8.35360999070934,-4.30292515099016,38.2745553978138
2022-11-03T12:32:53.865-06:00,2,0.679897022068421,0.754130572522951,1.36087439718611,52.507848529811,17.3951639668,-26.2579829502503,50.449509607148
2022-11-03T12:32:53.974-06:00,2,0.727185962639318,0.602014262395051,3.02236687511756,13.8583871669246,8.0829741052381,-3.80062048522036,45.6482963944338
2022-11-03T12:32:54.067-06:00,2,0.582931247399594,0.66514372636987,2.99015635664683,55.547476960121,5.19711927805048,-17.1257462723187,38.9338972801555
2022-11-03T12:32:54.176-06:00,2,0.719240566107841,0.755582355463355,0.674900367955176,32.2932973759451,8.08567854384932,-10.004110180261,50.8774106451929
2022-11-03T12:32:54.268-06:00,2,0.733436654114974,0.686898296385385,3.04021478080817,234.192147228911,5.21852876403211,0.293894245682524,57.3400379334782
2022-11-03T12:32:54.376-06:00,2,0.638910578910645,0.623921070161847,0.598211915397499,20.3978371110017,2.69686414680923,38.2054976039535,62.0038729534461
2022-11-03T12:32:54.468-06:00,2,0.66766216006503,0.758747776128463,1.02883114662817,66.7105923673517,9.70531914098317,5.31939972475272,41.0661792016312
2022-11-03T12:32:54.577-06:00,2,0.595037597508479,0.585706240260134,1.59416474595917,211.627991914737,6.30266137878228,0.591095739618958,54.7123626423732
2022-11-03T12:32:54.674-06:00,2,0.595037597508479,0.585706240260134,1.59416474595917,211.627991914737,6.30266137878228,0.591095739618958,54.7123626423732
2022-11-03T12:32:54.778-06:00,2,0.659913327626946,0.612549129008825,0.255867296444075,12.9589611792143,3.24251376555446,6.33718507604811,58.4419003768627
2022-11-03T12:32:54.871-06:00,2,0.664854953783023,0.646235898363692,3.41015698736777,63.8767143805567,6.38628221849673,1.10108622149817,44.4954236900633
2022-11-03T12:32:54.980-06:00,2,0.585072339896017,0.690987332154532,5.28315491686171,31.459571249467,10.3708290438386,23.3779352918614,70.0065371408699
2022-11-03T12:32:55.073-06:00,2,0.761081189662962,0.594271832701658,1.28224702991489,9.82585186544868,5.90017047504378,19.1877477315213,47.3937625377486
2022-11-03T12:32:55.181-06:00,2,0.649461163493279,0.517350103336501,1.37648589781717,33.1050210549219,4.06020057883754,1.35711041451634,50.9633598531085
2022-11-03T12:32:55.274-06:00,2,0.780978951818313,0.6026098471675,0.760414472021331,158.224623332202,7.97944802060962,0.00474963890084257,36.3874583760484
2022-11-03T12:32:55.382-06:00,2,0.639086440482715,0.751940235771366,8.67440386171802,23.879321996168,5.80407149561472,28.3630790446555,33.5249885942447
2022-11-03T12:32:55.475-06:00,2,0.738481659639699,0.72425331475333,0.153467412040186,22.8545593423129,2.30657740153797,-7.89115566204895,24.4866001284322
2022-11-03T12:32:55.583-06:00,2,0.699028333321654,0.688789792065476,1.62469957356142,52.1609736062565,3.7018478630522,1.60034753949981,40.1124888013844
2022-11-03T12:32:55.676-06:00,2,0.693788029984012,0.714418588945926,1.8818973934795,136.552473953058,5.20341433151296,-10.6457116229462,65.1228294569256
2022-11-03T12:32:55.768-06:00,2,0.693788029984012,0.714418588945926,1.8818973934795,136.552473953058,5.20341433151296,-10.6457116229462,65.1228294569256
2022-11-03T12:32:55.799-06:00,2,0.693788029984012,0.714418588945926,1.8818973934795,136.552473953058,5.20341433151296,-10.6457116229462,65.1228294569256
2022-11-03T12:32:55.908-06:00,2,0.628094418765332,0.631711846234887,0.0983816576345762,195.237429373784,5.55497577872394,3.77875357160424,49.3635969992098
2022-11-03T12:32:56.000-06:00,2,0.682072460354143,0.628688038009731,1.82941982296915,7.24358718179507,9.25680113322295,-2.87189533285376,58.6548960506304
2022-11-03T12:32:56.108-06:00,2,0.638522394691769,0.638060389293654,2.7213596798383,50.1141323036006,35.1765022313669,6.75807338735022,35.1292290345607
2022-11-03T12:32:56.200-06:00,2,0.667530354254255,0.675663560955869,5.52844982490287,3.06947712845129,3.17564319612036,-1.33076400783047,42.4430968981633
2022-11-03T12:32:56.308-06:00,2,0.587268587717143,0.727355189141524,2.67892650523091,5.72261271945186,10.1676222725162,12.5981406056943,44.7222197831437
2022-11-03T12:32:56.400-06:00,2,0.663569896881287,0.566028597583353,6.17054114151372,94.2970942726373,5.17724074407779,-4.01404134749234,57.646284363795
2022-11-03T12:32:56.509-06:00,2,0.618423136189734,0.699199761968112,0.657046360792985,28.5190968642739,4.19042059846589,-21.0710609856835,34.898748449411
2022-11-03T12:32:56.602-06:00,2,0.703527575763591,0.705434564851338,4.23731266346725,100.087709759121,4.78049205851052,4.38684502356003,47.6848719217821
2022-11-03T12:32:56.695-06:00,2,0.706111741094697,0.700095202976505,1.91147586603716,79.0912152088614,8.25814817206612,-16.1049606989333,43.5568753614959
2022-11-03T12:32:56.803-06:00,2,0.636687710566008,0.658695197260701,0.479536937395373,0.102122982867166,11.6093953650216,-1.8293336048534,42.2990304871697
2022-11-03T12:32:56.906-06:00,2,0.636687710566008,0.658695197260701,0.479536937395373,0.102122982867166,11.6093953650216,-1.8293336048534,42.2990304871697
2022-11-03T12:32:57.004-06:00,2,0.721283770633213,0.642990013299548,2.04456607928516,32.4421821798219,6.28212188192285,10.8923887497582,50.5093987077923
2022-11-03T12:32:57.113-06:00,2,0.667785259794361,0.661325469347181,4.67444188814502,89.7393297080462,4.89593760049819,4.81538061611894,56.7187764618739
2022-11-03T12:32:57.206-06:00,2,0.691647460808944,0.586686321806565,1.09475133663758,8.11056482064325,5.06253609508787,-28.8922616533107,63.6107952214389
2022-11-03T12:32:57.314-06:00,2,0.719372343918013,0.66934366085337,1.79479580055074,150.952968363747,5.27265465354413,-0.858684544327337,56.7173964353317
2022-11-03T12:32:57.407-06:00,2,0.713907228919908,0.693439639700337,0.0368225489861696,69.1848604404317,7.03478863511829,-2.4569471501144,55.4075769525686
2022-11-03T12:32:57.515-06:00,2,0.60695624704301,0.737319185117895,0.180803711872227,104.896690719951,2.89990984326371,0.377859542479678,51.6473971709424
2022-11-03T12:32:57.608-06:00,2,0.712508499792338,0.693613381575835,0.658672666734042,0.318420341281359,4.17766469796547,-31.8058153278822,56.7542562467112
2022-11-03T12:32:57.716-06:00,2,0.714311855123252,0.696345527252756,0.791335322116491,37.1463521006492,6.26939411464006,-6.14407765426519,39.0016433471953
2022-11-03T12:32:57.809-06:00,2,0.583773924321813,0.712323979144462,0.216112758632483,63.4276426094204,4.24997622305299,-4.20840509363548,55.7270295087658
2022-11-03T12:32:57.902-06:00,2,0.690612254274725,0.697817643926297,1.1852618954028,41.6386307306325,3.7040134734239,25.3147185361646,43.3218794833463
2022-11-03T12:32:58.004-06:00,2,0.690612254274725,0.697817643926297,1.1852618954028,41.6386307306325,3.7040134734239,25.3147185361646,43.3218794833463
2022-11-03T12:32:58.103-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:58.212-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:58.305-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:58.413-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:58.506-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:58.614-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:58.707-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:58.800-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:58.909-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:59.002-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:02.455-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:02.562-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:02.655-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:02.764-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:02.856-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:02.965-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:03.058-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:03.150-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:03.259-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:03.351-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:03.460-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:03.502-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:03.599-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:03.707-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:03.800-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:03.909-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:04.001-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:04.110-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:04.202-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:04.311-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:04.404-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:04.512-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:04.544-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:04.651-06:00,2,0.639557223057222,0.64814977508848,0.000410180272171695,23.6927629702187,3.13230572623312,2.59125976420264,46.8122188703209
2022-11-03T12:33:04.744-06:00,2,0.716829479535282,0.660381691363202,3.69208487261082,2.79974583826893,7.25755837067227,-5.3926726747064,34.0920009522189
2022-11-03T12:33:04.852-06:00,2,0.567385715353576,0.56236607727971,5.17008086784663,23.6448770231656,2.78734779524513,15.2101130976332,50.1218274004377
2022-11-03T12:33:04.945-06:00,2,0.608754001878277,0.716510005380381,0.321712022664385,10.6276060081069,8.96249410475247,23.1602673854155,50.0616069095485
2022-11-03T12:33:05.054-06:00,2,0.689518537406274,0.702539509210842,0.593598311484154,5.1143378373296,3.96880006194694,8.85892102145302,57.2619936560097
2022-11-03T12:33:05.147-06:00,2,0.761875304859313,0.64134501756982,2.34975846929995,25.2044029560412,7.72563239769256,-16.2873220943452,41.9071908165997
2022-11-03T12:33:05.240-06:00,2,0.651325583049071,0.68446748483733,0.932550867579548,40.3855137795774,2.84961465468135,10.2749160898416,55.7837585959324
2022-11-03T12:33:05.348-06:00,2,0.677100348320284,0.730347882831507,0.958629338318302,62.4414738798953,13.2724068273427,4.00564553705619,40.1437503854803
2022-11-03T12:33:05.441-06:00,2,0.592903360066292,0.65729429291363,1.35941659033826,64.474427192406,7.79408010325545,4.29699904540303,55.8159038417877
2022-11-03T12:33:05.549-06:00,2,0.699380809827448,0.67676728107654,0.690619908779762,67.8077000771667,6.98561272201941,52.7205143936523,62.5714635173342
2022-11-03T12:33:05.642-06:00,2,0.699380809827448,0.67676728107654,0.690619908779762,67.8077000771667,6.98561272201941,52.7205143936523,62.5714635173342
2022-11-03T12:33:05.750-06:00,2,0.707694279806329,0.689125633631733,0.621589626649247,31.0480345352406,14.7305499269222,-21.0693750638291,43.7155751833134
2022-11-03T12:33:05.843-06:00,2,0.618734755506097,0.691969962326759,2.78760044676626,55.7250152639517,8.01741366977076,-4.43255968906812,46.9457405826576
2022-11-03T12:33:05.951-06:00,2,0.762606542026705,0.62759501312673,2.81737514319327,36.7378362173033,3.03899398587291,1.18638068484953,59.0957636139783
2022-11-03T12:33:06.044-06:00,2,0.659365464434295,0.737810095553231,3.64380303976568,18.6687094695486,6.332698155859,-18.3977044282157,47.4824246428846
2022-11-03T12:33:06.153-06:00,2,0.717554126668423,0.563651578287399,2.46179106079983,0.44565836556087,7.44768738858068,-11.9134179004319,53.8119240019894
2022-11-03T12:33:06.246-06:00,2,0.654396311213908,0.623310416007175,1.45015790628246,3.1429888936998,6.71699607224018,33.6835547401285,59.6824117913894
2022-11-03T12:33:06.339-06:00,2,0.66938348811869,0.645028295685649,3.38945789843796,51.5090883419072,4.69914381286049,-2.19847724272903,16.4847533156635
2022-11-03T12:33:06.447-06:00,2,0.636400599058366,0.615438826762533,7.48990521499839,121.124887517397,13.6834024875341,1.65761052824738,60.7078312467876
2022-11-03T12:33:06.540-06:00,2,0.633950525862446,0.534209903954896,0.966071810010748,33.4965953649378,3.80231790547173,-14.6924885404477,51.478507092327
2022-11-03T12:33:06.648-06:00,2,0.558078683155158,0.676271986350648,0.392937940549895,7.47965358451521,2.77611296785757,-13.7299531164772,59.4837764654377
2022-11-03T12:33:06.740-06:00,2,0.558078683155158,0.676271986350648,0.392937940549895,7.47965358451521,2.77611296785757,-13.7299531164772,59.4837764654377
2022-11-03T12:33:06.850-06:00,2,0.609985650302561,0.701667726251468,1.80620236655042,73.3419641882647,5.43042635561627,-3.6446990119426,48.851425967722
2022-11-03T12:33:06.943-06:00,2,0.695179174664735,0.660647473010133,0.428175844196898,23.3488665957627,4.43287167923682,2.56169652431146,51.5403947473737
