Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:17:03.623-06:00,2,0.721169335791852,0.752836390671272,5.53859269674846,65.1710436590412,3.1608667906598,-3.52182161056345,38.2871147428267
2022-11-03T12:17:03.731-06:00,2,0.615905627388401,0.632034086877606,1.19246235496864,196.827972216678,7.24049424124961,-10.1139961387656,45.0844438258289
2022-11-03T12:17:03.824-06:00,2,0.624083772568968,0.571448815596957,0.961282085025151,169.12047778087,2.81460564476821,1.56537430848926,40.2491646318632
2022-11-03T12:17:03.932-06:00,2,0.66080207630484,0.581198774091351,1.85921034919844,47.2202067392325,2.90038241602722,-4.48026136822274,56.2989050833792
2022-11-03T12:17:04.025-06:00,2,0.63540048438709,0.65947573311602,3.40174595874594,4.78380962027884,6.87972194041058,0.253630998356745,51.7050991085416
2022-11-03T12:17:04.150-06:00,2,0.63540048438709,0.65947573311602,3.40174595874594,4.78380962027884,6.87972194041058,0.253630998356745,51.7050991085416
2022-11-03T12:17:04.257-06:00,2,0.716016280566203,0.594745055044457,0.0124150094965757,2.56823496286623,9.44700085081403,3.90411841583569,62.2224808887107
2022-11-03T12:17:04.350-06:00,2,0.707445909116147,0.631967280674899,2.82953493102612,48.2918904660167,8.15705589518446,13.0112061893712,41.5850315141813
2022-11-03T12:17:04.458-06:00,2,0.64761613534462,0.710234807423345,0.760628452194165,79.8899281431097,9.86561621374779,5.85499895182228,63.2902164771177
2022-11-03T12:17:04.551-06:00,2,0.620071419778131,0.572207035574749,0.258404934592681,17.0061044331123,2.81444260930074,-19.2834908092151,38.4349169958105
2022-11-03T12:17:04.659-06:00,2,0.626120122301055,0.688920697783855,2.22309875888945,93.6306223552184,8.79319779121804,5.78245551226989,43.9105051071889
2022-11-03T12:17:04.752-06:00,2,0.687791328919232,0.696073553337042,1.62363997910795,118.817610679156,1.96249071049974,-3.96814533473463,47.2295865993497
2022-11-03T12:17:04.861-06:00,2,0.565040093540061,0.68085309961511,0.72477152018112,22.6953428324693,5.05820989906437,-11.770611031981,55.4376737673178
2022-11-03T12:17:04.954-06:00,2,0.683933551331696,0.682201342733162,5.06110299161542,22.907112971089,2.84362322647039,-1.20366887899801,50.1599515141388
2022-11-03T12:17:05.062-06:00,2,0.548336366394426,0.589286013991329,1.90136420509321,14.9356291518302,4.55304809916169,-13.7919369649665,65.855303788171
2022-11-03T12:17:05.156-06:00,2,0.668108873906331,0.650481244681458,1.33359410434881,8.20333730077486,6.78025274832114,-2.71637378006578,45.8819762050128
2022-11-03T12:17:05.277-06:00,2,0.668108873906331,0.650481244681458,1.33359410434881,8.20333730077486,6.78025274832114,-2.71637378006578,45.8819762050128
2022-11-03T12:17:05.387-06:00,2,0.601984411850911,0.690644900602522,10.8214311133108,24.1508317739075,2.54366065002734,-0.117171903389579,47.9672235087172
2022-11-03T12:17:05.480-06:00,2,0.563705655572586,0.710957141495677,3.09095699695643,16.4092724218174,8.01068054045337,-1.35631500390384,55.6392645657044
2022-11-03T12:17:05.573-06:00,2,0.763429152686085,0.736730590491178,0.54716653593162,22.4306996302867,5.11335297381855,-16.1750250482565,37.7112557640796
2022-11-03T12:17:05.697-06:00,2,0.72036801899112,0.735976379304421,0.674840484592694,0.269820424753751,6.69408953034516,-3.32488362971357,46.8718570645124
2022-11-03T12:17:05.775-06:00,2,0.58033987726292,0.637501177174082,0.72133499579262,33.9340863055898,4.91895408034567,15.4008618029972,53.8148710264942
2022-11-03T12:17:05.883-06:00,2,0.529050036971335,0.66907601138251,0.674529982533949,4.12066484847175,3.54479561202718,12.0785061629415,48.8006405163434
2022-11-03T12:17:05.976-06:00,2,0.642452690793433,0.678913412530856,2.18020014727707,33.7031104243223,3.69884041273379,1.1688111317248,46.1232908866829
2022-11-03T12:17:06.085-06:00,2,0.732579007773502,0.738359632272544,1.72379639558231,47.6828977841022,8.58608811421898,9.73288541296165,54.1787261223798
2022-11-03T12:17:06.178-06:00,2,0.669005099960984,0.684040860009556,0.920182540264539,52.9505071912065,2.14512413986181,3.86918441614449,60.2569373368844
2022-11-03T12:17:06.286-06:00,2,0.633417293658995,0.565754192482159,3.00863180797695,26.6348200888774,8.80522157187415,-23.4952730038223,37.0910992168343
2022-11-03T12:17:06.379-06:00,2,0.633417293658995,0.565754192482159,3.00863180797695,26.6348200888774,8.80522157187415,-23.4952730038223,37.0910992168343
2022-11-03T12:17:06.412-06:00,2,0.633417293658995,0.565754192482159,3.00863180797695,26.6348200888774,8.80522157187415,-23.4952730038223,37.0910992168343
2022-11-03T12:17:06.518-06:00,2,0.645121588949764,0.636952520136027,1.02118130229454,0.36712340002596,5.87665622639287,-11.7583397999469,53.6489760720515
2022-11-03T12:17:06.611-06:00,2,0.651211218132022,0.674605123608719,0.378513254652673,20.1250032664942,4.57819464228633,40.8162338965107,64.3592290517509
2022-11-03T12:17:06.720-06:00,2,0.634677022738271,0.506723016423235,0.361402452779204,9.07140433567596,8.86816032462085,-2.73528934928972,37.3983860832776
2022-11-03T12:17:06.813-06:00,2,0.646985849042434,0.658925051599396,1.0790711411133,56.3731950365398,8.2453581123018,-5.89446509910052,52.7504830441243
2022-11-03T12:17:06.921-06:00,2,0.643699000267863,0.706978737942793,0.0446356193784886,41.7227340116788,8.85266041072793,-2.10090997340785,56.8569869226026
2022-11-03T12:17:07.014-06:00,2,0.816163728168472,0.786182362204429,0.961800687905078,83.7444363925919,4.10589317045171,5.12695938055925,45.7843383016725
2022-11-03T12:17:07.123-06:00,2,0.59595985196075,0.75149346759339,0.645594889211145,54.9643365948705,7.11452515849979,-8.20413513670092,60.3291159097153
2022-11-03T12:17:07.215-06:00,2,0.740700296193946,0.573199889617094,12.7539299359848,110.719025150528,3.08277498318433,-2.81498344513512,40.2155229638951
2022-11-03T12:17:07.323-06:00,2,0.672421827284923,0.696286522611901,1.19754975236352,24.1846024922222,6.96425575416889,1.13212246757248,55.3621414303742
2022-11-03T12:17:07.416-06:00,2,0.729880677038056,0.62921821417131,0.381022341880888,20.8407660695677,2.97135684446007,7.55402282289765,35.6050416393758
2022-11-03T12:17:07.509-06:00,2,0.729880677038056,0.62921821417131,0.381022341880888,20.8407660695677,2.97135684446007,7.55402282289765,35.6050416393758
2022-11-03T12:17:07.538-06:00,2,0.729880677038056,0.62921821417131,0.381022341880888,20.8407660695677,2.97135684446007,7.55402282289765,35.6050416393758
2022-11-03T12:17:07.649-06:00,2,0.635922213848256,0.593389787594931,1.84582732405762,10.7861851176985,4.07879810631108,6.3063777764306,45.3379011941453
2022-11-03T12:17:07.741-06:00,2,0.62391256898705,0.787258278631417,0.0442671951718713,149.452735090337,11.0625953756063,4.68382696437914,47.6141553607108
2022-11-03T12:17:07.850-06:00,2,0.757005743098096,0.57328635040397,0.308881188991348,61.8510646612567,4.20770549802505,11.1944077300493,56.1439976304581
2022-11-03T12:17:07.943-06:00,2,0.675324569216378,0.720091882201972,2.77876921932291,17.2071339624896,4.53389242731713,1.48537925555133,52.2993195760409
2022-11-03T12:17:08.036-06:00,2,0.634660014686136,0.715269560756811,0.086286927099887,35.2324718112583,3.55829392319265,-5.79298057507206,20.2355427658097
2022-11-03T12:17:08.144-06:00,2,0.713301426544422,0.712752357967619,0.0579429868769887,33.1325061943753,7.22512793607159,5.44756701548961,38.2649594692765
2022-11-03T12:17:08.237-06:00,2,0.694797829709842,0.699062791596628,8.54764661912016,74.8518123251252,14.3693329684478,-0.573889821179559,50.5485848435906
2022-11-03T12:17:08.346-06:00,2,0.722586048486348,0.681940103185712,1.44762351253519,60.4616806502306,3.24369303741853,5.89326182274615,46.8544820675338
2022-11-03T12:17:08.439-06:00,2,0.707398449249641,0.679675446636919,2.52401349739386,1.59457911412474,4.4748187304676,-22.7426463952785,64.5715247799663
2022-11-03T12:17:08.547-06:00,2,0.568528426988796,0.640239310545155,9.30413346744359,9.03943614628956,5.55793675173129,16.7287059970954,48.2812018099163
2022-11-03T12:17:08.640-06:00,2,0.568528426988796,0.640239310545155,9.30413346744359,9.03943614628956,5.55793675173129,16.7287059970954,48.2812018099163
2022-11-03T12:17:08.748-06:00,2,0.692115559511098,0.62879207926776,1.65005647010622,21.3645561662815,2.26924900703482,19.8549085741363,43.9732492047866
2022-11-03T12:17:08.841-06:00,2,0.730393462534866,0.657433707671747,4.24632680695154,70.2925699039695,11.5613783563254,-16.7315138922779,39.018259414646
2022-11-03T12:17:08.950-06:00,2,0.706379250998381,0.647523163554159,4.02275332061767,9.87338283586164,6.63560819705454,3.03020474339953,68.0714555317354
2022-11-03T12:17:09.043-06:00,2,0.678017862417332,0.598414529376179,0.702273968563114,53.7952499066267,7.28670394584225,6.09265905661183,47.2953639835499
2022-11-03T12:17:09.151-06:00,2,0.626476466212292,0.696176277568302,0.115243046772363,18.5380563417536,3.52352274015713,-10.7451587533219,61.3483052193054
2022-11-03T12:17:09.244-06:00,2,0.668840980256857,0.66594746829545,0.119687654931832,33.3329644523347,1.95020446016478,50.7304148449225,44.6366112031792
2022-11-03T12:17:09.352-06:00,2,0.615194895066105,0.686619493007449,2.28473081891227,171.446711515949,14.2334066232408,-3.61844415919374,44.8420783003459
2022-11-03T12:17:09.445-06:00,2,0.643661271863793,0.753025793343955,7.01071635815887,12.6204786834735,15.3811655025005,22.9433231831244,56.7671634682844
2022-11-03T12:17:09.552-06:00,2,0.575477019835203,0.709934440166237,1.38388959697433,218.526740036447,6.50284443015581,34.5340879645832,45.581205646355
2022-11-03T12:17:09.645-06:00,2,0.591013576038002,0.662683535599447,1.3934082872355,24.1876301227277,5.75801903533562,-0.106426087158073,46.9845186298435
2022-11-03T12:17:09.735-06:00,2,0.591013576038002,0.662683535599447,1.3934082872355,24.1876301227277,5.75801903533562,-0.106426087158073,46.9845186298435
2022-11-03T12:17:09.846-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:09.939-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:10.047-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:10.140-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:10.233-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:10.342-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:10.435-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:10.543-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:10.636-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:10.744-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:14.078-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:14.183-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:14.277-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:14.385-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:14.478-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:14.586-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:14.679-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:14.787-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:14.880-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:14.988-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:15.081-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:15.119-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:15.221-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:15.329-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:15.422-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:15.530-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:15.623-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:15.731-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:15.824-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:15.932-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:16.025-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:16.118-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:16.166-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:16.273-06:00,2,0.695993035690773,0.552970521215645,5.17026451337663,158.580950970402,4.41669902354673,-8.13704395292508,47.4868239004114
2022-11-03T12:17:16.366-06:00,2,0.731960489311735,0.684154226960909,2.35641646232191,62.1279824849915,4.22262757161228,-2.14904762798948,50.0952365290535
2022-11-03T12:17:16.474-06:00,2,0.667881645674813,0.650524683715591,7.83136025208237,26.0459379130836,5.31644037163395,12.1174257517814,67.0543502776142
2022-11-03T12:17:16.567-06:00,2,0.679987359390739,0.750017790854361,7.41144073991022,129.615078643336,3.45906107092232,-11.7296833520843,53.0541401209869
2022-11-03T12:17:16.676-06:00,2,0.642717043534925,0.635427088606814,1.29543424320234,131.174747638244,7.59175888734467,-3.60154558757112,53.6935127967802
2022-11-03T12:17:16.769-06:00,2,0.682403272297443,0.648480887997385,0.218191680781081,40.7559771933846,7.50234785089981,-20.5990581316798,47.992982989451
2022-11-03T12:17:16.877-06:00,2,0.730074422415048,0.719364601836573,5.30794468086683,31.3155630982952,5.29214142994122,8.00551816423804,55.1427412332
2022-11-03T12:17:16.970-06:00,2,0.687485466597861,0.69575451553277,3.78794430757384,79.6665075663156,3.10050810109545,-20.5049103938817,49.7199733275995
2022-11-03T12:17:17.063-06:00,2,0.712412192321674,0.519471919942244,1.26607626749549,8.60071451636568,7.1489212284431,0.498192626916215,41.3832727082513
2022-11-03T12:17:17.172-06:00,2,0.745838943214093,0.556655332656198,0.464139853991958,23.2742121583379,2.29165118671952,-2.59026306532848,57.1802078487603
2022-11-03T12:17:17.260-06:00,2,0.745838943214093,0.556655332656198,0.464139853991958,23.2742121583379,2.29165118671952,-2.59026306532848,57.1802078487603
2022-11-03T12:17:17.373-06:00,2,0.650781902185379,0.617780755271547,0.743165656015786,16.806862413793,3.13932286204464,10.0647606800906,56.7747761454069
2022-11-03T12:17:17.466-06:00,2,0.632761663398652,0.675425661574936,2.18684916212508,73.5809071749083,6.47570064497018,0.534668341668657,33.4757570511414
2022-11-03T12:17:17.559-06:00,2,0.696616888347107,0.678299821406822,5.02800025306648,29.6258243515617,8.00103687715204,17.9719968848375,50.3948557484124
2022-11-03T12:17:17.667-06:00,2,0.590656726163069,0.743997559155547,0.179353241344701,2.26408046097765,7.53046367196841,-7.13979141956552,38.4132432075455
2022-11-03T12:17:17.760-06:00,2,0.669928227079573,0.697651855465336,0.849568817173019,187.796123396487,7.37372025398391,-1.05138392524518,64.7235887609796
2022-11-03T12:17:17.868-06:00,2,0.745861611477425,0.64431794879881,0.498728343413614,23.12349014605,5.26707315642434,12.1571047904673,59.883203996514
2022-11-03T12:17:17.961-06:00,2,0.723952192104905,0.621080373383959,4.08955725748204,45.8187196934335,14.6108510051451,8.66691240682943,56.1945951743411
2022-11-03T12:17:18.069-06:00,2,0.678444431779247,0.72662439510684,0.290387705321781,58.9000923021592,14.5948366647521,8.26234984653887,47.245203887536
2022-11-03T12:17:18.162-06:00,2,0.709665058343562,0.726745389425486,1.43323055041909,17.9063293360109,12.583059636544,23.5309266310178,38.7876149003834
2022-11-03T12:17:18.270-06:00,2,0.679971518012243,0.619659540071645,0.215294241019489,4.53553287771769,3.57054364929486,5.15704895855298,57.2432367813918
2022-11-03T12:17:18.361-06:00,2,0.679971518012243,0.619659540071645,0.215294241019489,4.53553287771769,3.57054364929486,5.15704895855298,57.2432367813918
2022-11-03T12:17:18.471-06:00,2,0.721940806407823,0.677319051383633,2.58920679585694,14.3785220600517,3.83254982341531,-21.6753564500766,50.8790500453991
2022-11-03T12:17:18.564-06:00,2,0.668374727896215,0.776849886783923,1.6729208384958,214.049255755288,5.88467500527412,-3.41216513012499,40.6663198341576
2022-11-03T12:17:18.673-06:00,2,0.593688827464764,0.714736914000406,0.490017503618526,55.7892416035702,9.03974949296848,-0.0488322680498101,59.8799711819272
2022-11-03T12:17:18.766-06:00,2,0.562007927812841,0.727828179516809,5.26817486352578,115.532118465857,6.001405547295,14.1808182482062,36.9561814289613
2022-11-03T12:17:18.859-06:00,2,0.632718845706759,0.75710247420955,0.45502626876591,6.0754059678339,2.83013434551104,6.54677791816902,67.5113288623841
2022-11-03T12:17:18.967-06:00,2,0.65771163855252,0.714539692060896,0.285643444046183,62.8500788429522,4.53991211099356,-5.06140651364034,43.1505617332635
2022-11-03T12:17:19.060-06:00,2,0.722851884228289,0.613476040824975,0.137396108830595,14.0932025889117,9.77420122384711,3.64166477006095,47.608138065592
2022-11-03T12:17:19.168-06:00,2,0.580352715160159,0.681585399908214,2.14125568458041,29.7724758135843,6.61288730998572,-15.9979933069066,41.3300794126653
2022-11-03T12:17:19.261-06:00,2,0.719268627619556,0.652182558728249,5.77725011600898,46.7617868666958,12.1821566461688,-0.99946599899257,74.5938696917928
2022-11-03T12:17:19.370-06:00,2,0.699823497678315,0.642545408140889,1.09171298846041,36.0911489894083,4.38687588023849,9.3676440572392,47.1746101625456
2022-11-03T12:17:19.450-06:00,2,0.699823497678315,0.642545408140889,1.09171298846041,36.0911489894083,4.38687588023849,9.3676440572392,47.1746101625456
2022-11-03T12:17:19.556-06:00,2,0.660040551777932,0.666000867785245,2.75833647704247,78.8395467281526,2.91535506459313,6.39879181669492,46.8208922859259
2022-11-03T12:17:19.649-06:00,2,0.671265332762553,0.621610237133756,4.61428983954162,10.0080897769258,4.14332591006593,6.98791127543778,46.6024946993206
2022-11-03T12:17:19.757-06:00,2,0.674744512213005,0.622331838428452,0.137001766727688,18.1350306442964,5.42096298916455,-12.8073627139282,49.1303502561093
2022-11-03T12:17:19.850-06:00,2,0.683227374524191,0.667654201751982,0.639071863713439,101.78864500862,9.35539556536285,-14.9911911439433,59.2718742578646
2022-11-03T12:17:19.958-06:00,2,0.722154234472523,0.652722913573708,1.20298938028842,7.56176737195119,4.05907676614387,-4.11377140648637,64.174810366026
2022-11-03T12:17:20.051-06:00,2,0.71353504379823,0.691189304604959,0.124958216156477,22.3819097324605,3.86578305587821,-8.26161988051679,59.5942131551916
2022-11-03T12:17:20.160-06:00,2,0.678946850326021,0.490780482116078,3.14217242663009,181.113184196003,15.2528517583355,3.29484967521447,53.2309633090714
2022-11-03T12:17:20.253-06:00,2,0.805960178668661,0.637353248194022,2.6450076095718,45.2350058006952,6.24854667914309,-7.99535459584275,69.3147007301338
2022-11-03T12:17:20.361-06:00,2,0.668594753895261,0.574640005060054,0.492683828041275,4.78040990122095,7.24633930001177,0.565515849257655,51.7374284876489
2022-11-03T12:17:20.454-06:00,2,0.687952399606505,0.64984821220857,0.173633343996281,6.24583584339045,29.6043744425642,6.73942590917761,68.9388748129201
2022-11-03T12:17:20.552-06:00,2,0.687952399606505,0.64984821220857,0.173633343996281,6.24583584339045,29.6043744425642,6.73942590917761,68.9388748129201
2022-11-03T12:17:20.655-06:00,2,0.739077625042917,0.705386844855586,2.78256891011685,16.4921505710279,2.16576981113673,-7.40015282547389,56.8034202130981
2022-11-03T12:17:20.763-06:00,2,0.580111528330725,0.724256203364121,0.388824197077168,88.3482421298608,2.39386880486582,11.7255110629398,65.9365848055973
2022-11-03T12:17:20.855-06:00,2,0.669204091722488,0.661761668796175,0.777823733890512,2.92473319342046,7.93402854064456,-0.399304576565905,56.1384722308785
2022-11-03T12:17:20.964-06:00,2,0.767324998745255,0.672342077461091,0.300199933518848,20.7060581930622,3.25611053080875,3.08974402266129,64.4696064899224
2022-11-03T12:17:21.057-06:00,2,0.596254698162557,0.742958385675446,3.9491015491157,21.3344147504672,4.12936829119985,-1.64584479111012,54.4837690616445
2022-11-03T12:17:21.150-06:00,2,0.718373887714609,0.610942282772086,0.989808989234302,66.8988460905849,12.7135171246418,7.80616811390041,49.1774303470994
2022-11-03T12:17:21.258-06:00,2,0.653235888941367,0.736183119655049,6.40200782856183,14.7475434415507,4.06260960299593,-19.207902948006,36.5037287620104
2022-11-03T12:17:21.351-06:00,2,0.675811556496103,0.764345738976849,1.45108533531917,88.1575616895129,5.16486918341542,-17.3446718424568,54.1546784646174
2022-11-03T12:17:21.460-06:00,2,0.633635411523036,0.661535492356536,2.16573720800754,48.1363622771143,5.9110197245909,-7.45218122068392,44.4582239166889
2022-11-03T12:17:21.552-06:00,2,0.626298694149201,0.732443786073328,3.31279433183358,20.1583364846857,5.7463244647271,-7.01102229051645,65.2304167486598
2022-11-03T12:17:21.675-06:00,2,0.626298694149201,0.732443786073328,3.31279433183358,20.1583364846857,5.7463244647271,-7.01102229051645,65.2304167486598
2022-11-03T12:17:21.784-06:00,2,0.580288455851222,0.635690412217846,2.7315417512174,16.2877564556764,7.26514641466079,-23.4788926203446,51.2380168693715
2022-11-03T12:17:21.877-06:00,2,0.707833796198166,0.584699969506735,0.438562891985839,92.6831844949296,4.50397105217534,-9.23500203270199,45.9263982011352
2022-11-03T12:17:21.985-06:00,2,0.627230195943024,0.695683828392342,0.444435580942485,3.15962074726246,3.80479523543979,-8.00342740195523,48.231461289222
2022-11-03T12:17:22.078-06:00,2,0.783283980553325,0.658991072838116,0.00308245151375649,142.812788813195,7.35933565192725,1.45320010114077,56.1214368013264
2022-11-03T12:17:22.187-06:00,2,0.514650917021121,0.702746283736755,2.01066208677933,236.061496184806,5.56482996177058,-22.9153299021139,55.3642477814459
2022-11-03T12:17:22.279-06:00,2,0.630656441472747,0.681814619042242,0.432541832370369,4.92728451611628,4.08892403846388,3.45764203662984,62.5217881915848
2022-11-03T12:17:22.388-06:00,2,0.654056511135672,0.66404462858867,3.61146224383464,96.2719053903395,4.16576869000405,-4.30933785144929,56.2667967279195
2022-11-03T12:17:22.481-06:00,2,0.667227940194011,0.61947973314287,0.558752316136575,76.5057671284526,8.60792017185295,4.82557225877809,63.2975799803101
2022-11-03T12:17:22.573-06:00,2,0.673288256152962,0.570599295672922,3.43008317410747,49.7945638103694,5.33706050627766,6.23724298366951,45.7594686924346
2022-11-03T12:17:22.682-06:00,2,0.715024704362149,0.632504042813331,0.411602156008535,19.5160426700784,3.92623165271465,9.47108550616045,39.2557963067387
2022-11-03T12:17:22.773-06:00,2,0.715024704362149,0.632504042813331,0.411602156008535,19.5160426700784,3.92623165271465,9.47108550616045,39.2557963067387
2022-11-03T12:17:22.883-06:00,2,0.718023401295173,0.671974202057823,4.24916894189852,17.2511614361846,8.08736249729624,-3.56797093888676,65.7017743730832
2022-11-03T12:17:22.976-06:00,2,0.720443182738135,0.74923114871383,1.60090541238506,55.8361947275199,8.06752328947146,-0.880921154295497,31.8490030376635
2022-11-03T12:17:23.083-06:00,2,0.625023948030207,0.662465295548877,2.41548911291794,58.9190134592484,3.37073907875168,-0.0389931522093565,52.5668710464349
2022-11-03T12:17:23.176-06:00,2,0.682109746289239,0.650947563875356,0.301708988995465,1.40202204941025,7.13556434696984,3.27935843749005,52.563590886245
2022-11-03T12:17:23.285-06:00,2,0.657563550183436,0.691225126770363,3.608777946259,101.777183142156,5.98500291187723,-7.51574812132013,53.5729335947972
2022-11-03T12:17:23.378-06:00,2,0.624988951225038,0.644029402535759,2.82624777247468,44.4975834163951,4.33522914896772,-1.86433738395854,54.2953843446206
2022-11-03T12:17:23.486-06:00,2,0.747403121243117,0.671695881299852,1.75538875391508,66.5658428964694,4.86095355045641,-3.09696485898013,48.893957277866
2022-11-03T12:17:23.579-06:00,2,0.682554340522667,0.668978792334417,1.1966792003754,50.0528728680767,8.19668046014439,3.17457256611018,51.1602133114865
2022-11-03T12:17:23.672-06:00,2,0.682554340522667,0.668978792334417,0.305941693725164,83.3105918460444,4.53985540517317,3.17457256611018,29.242220322463
2022-11-03T12:17:23.781-06:00,2,0.704572301487612,0.704275946778115,0.545774350716566,124.981449992429,5.16194873594926,2.07881974686123,48.0491181550791
2022-11-03T12:17:23.873-06:00,2,0.704572301487612,0.704275946778115,0.545774350716566,124.981449992429,5.16194873594926,2.07881974686123,48.0491181550791
2022-11-03T12:17:23.910-06:00,2,0.704572301487612,0.704275946778115,0.545774350716566,124.981449992429,5.16194873594926,2.07881974686123,48.0491181550791
2022-11-03T12:17:24.012-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:24.121-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:24.214-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:24.322-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:24.415-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:24.508-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:24.617-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:24.710-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:24.818-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:24.911-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:28.361-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:28.458-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:28.567-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:28.660-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:28.769-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:28.861-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:28.970-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:29.063-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:29.171-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:29.264-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:29.357-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:29.415-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:29.528-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:29.621-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:29.714-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:29.822-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:29.914-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:30.023-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:30.116-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:30.224-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:30.317-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:30.425-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:30.457-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:30.564-06:00,2,0.691307663909421,0.629608049745575,5.13282773627442,49.4557907218519,3.42034142176535,-0.98683735406139,56.5814794377323
2022-11-03T12:17:30.657-06:00,2,0.669436671364077,0.684181393147625,0.643439245041394,15.4601904379027,2.50504642045366,-22.0076193081823,51.3029437881234
2022-11-03T12:17:30.766-06:00,2,0.705926412209496,0.667311291276556,0.865890747783398,81.5882373485104,4.59187719067739,-2.49017084746228,55.9599353527128
2022-11-03T12:17:30.859-06:00,2,0.592738129613859,0.585584338903634,1.86096650666383,5.17211907340021,16.4209183367324,-2.7065122999126,42.4393869788885
2022-11-03T12:17:30.967-06:00,2,0.670631969121584,0.6091780057887,0.19426095846986,43.2297776295371,6.85483836120356,19.7815679314769,63.309098661932
2022-11-03T12:17:31.060-06:00,2,0.650685397718144,0.652617942614016,3.20142646804547,4.55282829019578,2.50518827555078,-6.00550071235813,37.687001851107
2022-11-03T12:17:31.169-06:00,2,0.671786018108253,0.57256383194937,0.957962141497756,151.499891750469,4.39760397602393,-12.0580511866707,46.0360893581822
2022-11-03T12:17:31.262-06:00,2,0.601845426397609,0.610106593710604,3.67008049958876,190.811730294971,7.97444298399496,-5.62477542402354,64.7783655408213
2022-11-03T12:17:31.355-06:00,2,0.741423861381803,0.590458774272278,0.329792027787314,25.0020490534522,4.67227263973923,-13.3645578987928,70.7572933523766
